date,average,highest,lowest,order_count,volume
2025-07-12,515585185.19,519700000.0,510000000.0,21,27
2025-07-13,525997058.82,535000000.0,515000000.0,18,34
2025-07-14,499220000.0,509800000.0,468000000.0,14,20
2025-07-15,497437500.0,509700000.0,468250000.0,16,16
2025-07-16,499714285.71,500000000.0,499000000.0,14,21
2025-07-17,481461538.46,499000000.0,465900000.0,10,13
2025-07-18,494225000.0,498500000.0,464500000.0,8,8
2025-07-19,493715789.47,498700000.0,489900000.0,15,19
2025-07-20,490236000.0,498000000.0,464500000.0,20,25
2025-07-21,486306250.0,495000000.0,461100000.0,21,32
2025-07-22,494465217.39,495000000.0,442900000.0,15,23
2025-07-23,495285714.29,499000000.0,495000000.0,8,14
2025-07-24,498771428.57,514950000.0,466800000.0,22,28
2025-07-25,513660000.0,513700000.0,513600000.0,4,5
2025-07-26,498440000.0,511000000.0,446750000.0,9,10
2025-07-27,510983333.33,513500000.0,509900000.0,12,18
2025-07-28,500693548.39,511000000.0,500000000.0,16,31
2025-07-29,488252380.95,491900000.0,457100000.0,16,21
2025-07-30,499921428.57,500000000.0,499900000.0,11,14
2025-07-31,498326666.67,509500000.0,462900000.0,14,15
2025-08-01,484440000.0,500000000.0,463700000.0,15,20
2025-08-02,487743333.33,498300000.0,463500000.0,19,30
2025-08-03,485307317.07,498000000.0,460700000.0,24,41
2025-08-04,481694736.84,494000000.0,459200000.0,14,19
2025-08-05,491610000.0,493300000.0,459100000.0,11,20
2025-08-06,491800000.0,491800000.0,491800000.0,1,2
2025-08-07,489422222.22,491000000.0,459100000.0,13,18
2025-08-08,469850000.0,491150000.0,459200000.0,5,6
2025-08-09,489937500.0,490000000.0,489900000.0,7,8
2025-08-10,486177777.78,489600000.0,459100000.0,9,9
2025-08-11,483306666.67,489750000.0,458900000.0,12,15
2025-08-12,488740000.0,489700000.0,473450000.0,22,35
2025-08-13,469850000.0,489700000.0,449350000.0,12,14
2025-08-14,463050000.0,487750000.0,425600000.0,10,10
2025-08-15,474100000.0,487400000.0,425800000.0,14,14
2025-08-16,476433333.33,484950000.0,427150000.0,12,12
2025-08-17,461550000.0,489000000.0,429500000.0,17,24
2025-08-18,463807692.31,479600000.0,432050000.0,13,13
2025-08-19,477141176.47,485000000.0,444300000.0,12,17
2025-08-20,469406250.0,484000000.0,444600000.0,14,16
2025-08-21,486452631.58,487900000.0,445100000.0,19,38
2025-08-22,470546428.57,490150000.0,445200000.0,20,28
2025-08-23,482070000.0,489400000.0,445600000.0,25,30
2025-08-24,481295652.17,491350000.0,445500000.0,20,23
2025-08-25,477954166.67,479000000.0,446000000.0,16,24
2025-08-26,470787500.0,478850000.0,446600000.0,7,8
2025-08-27,465287500.0,480000000.0,450000000.0,18,24
2025-08-28,476081481.48,492900000.0,455000000.0,17,27
2025-08-29,451865517.24,454650000.0,447000000.0,22,29
2025-08-30,454856521.74,454900000.0,454800000.0,15,23
2025-08-31,448714705.88,454900000.0,444000000.0,23,34
2025-09-01,440725925.93,444000000.0,423050000.0,17,27
2025-09-02,420938888.89,454200000.0,308100000.0,16,18
2025-09-03,447605000.0,449500000.0,367900000.0,13,20
2025-09-04,447237037.04,455000000.0,444000000.0,12,27
2025-09-05,437471428.57,444000000.0,403600000.0,15,21
2025-09-06,447514705.88,449000000.0,444000000.0,15,34
2025-09-07,454938461.54,455000000.0,454900000.0,10,13
2025-09-08,454558333.33,455000000.0,450000000.0,7,12
2025-09-09,490765000.0,496800000.0,480000000.0,10,20
2025-09-10,463400000.0,468800000.0,411300000.0,6,11
2025-09-11,460753333.33,463900000.0,440400000.0,10,15
2025-09-12,453945000.0,473000000.0,421600000.0,15,20
2025-09-13,462992592.59,472900000.0,421600000.0,18,27
2025-09-14,457561538.46,459000000.0,441550000.0,11,13
2025-09-15,456547058.82,456600000.0,455000000.0,11,17
2025-09-16,454418181.82,457250000.0,428700000.0,8,11
2025-09-17,456391891.89,459000000.0,430300000.0,21,37
2025-09-18,460906666.67,463950000.0,431100000.0,8,15
2025-09-19,453144444.44,463850000.0,430600000.0,18,27
2025-09-20,460920000.0,464000000.0,460000000.0,18,35
2025-09-21,471306896.55,474000000.0,440800000.0,18,29
2025-09-22,458840000.0,460000000.0,445650000.0,20,25
2025-09-23,435890909.09,440600000.0,428900000.0,18,22
2025-09-24,436485714.29,440000000.0,435200000.0,12,21
2025-09-25,422536363.64,439900000.0,410400000.0,17,22
2025-09-26,424945000.0,441700000.0,385600000.0,20,20
2025-09-27,423036842.11,440000000.0,395100000.0,19,19
2025-09-28,432867500.0,440000000.0,423950000.0,35,40
2025-09-29,437482608.7,440000000.0,430000000.0,14,23
2025-09-30,448954285.71,449000000.0,440000000.0,15,35
2025-10-01,439158333.33,460000000.0,405750000.0,21,24
2025-10-02,439514285.71,441000000.0,430000000.0,19,28
2025-10-03,421888000.0,440000000.0,408000000.0,21,25
2025-10-04,441254545.45,443000000.0,440000000.0,16,22
2025-10-05,434772727.27,444000000.0,410300000.0,17,22
2025-10-06,450469565.22,453400000.0,440000000.0,17,23
2025-10-07,422143333.33,455000000.0,418000000.0,20,30
2025-10-08,390900000.0,415600000.0,357800000.0,17,28
2025-10-09,382376470.59,393000000.0,358850000.0,14,17
2025-10-10,381937500.0,387000000.0,366150000.0,14,16
2025-10-11,371993103.45,373600000.0,366100000.0,23,29
2025-10-12,371487500.0,372700000.0,358500000.0,18,32
2025-10-13,360927272.73,374600000.0,341150000.0,11,11
2025-10-14,376027272.73,376950000.0,374900000.0,10,11
2025-10-15,376500000.0,376500000.0,376500000.0,6,7
2025-10-16,369895238.1,377000000.0,323100000.0,17,21
2025-10-17,386667857.14,397200000.0,383000000.0,21,28
2025-10-18,393912500.0,398800000.0,352000000.0,22,32
2025-10-19,390452380.95,398300000.0,366800000.0,14,21
2025-10-20,389284375.0,390000000.0,385000000.0,20,32
2025-10-21,372025000.0,398300000.0,368100000.0,19,28
2025-10-22,389107142.86,398600000.0,331800000.0,18,28
2025-10-23,370164000.0,384900000.0,333100000.0,17,25
2025-10-24,373000000.0,378800000.0,369700000.0,13,15
2025-10-25,362228571.43,369000000.0,345900000.0,18,21
2025-10-26,362891666.67,368850000.0,333150000.0,12,12
2025-10-27,358600000.0,363600000.0,333800000.0,6,6
2025-10-28,359670833.33,363000000.0,338800000.0,13,24
2025-10-29,354447058.82,362900000.0,339200000.0,10,17
2025-10-30,364765000.0,366000000.0,363500000.0,14,20
2025-10-31,365541176.47,367350000.0,363000000.0,15,17
2025-11-01,364739130.43,368000000.0,339900000.0,14,23
2025-11-02,370537037.04,384950000.0,369900000.0,24,27
2025-11-03,353728571.42,386700000.0,340500000.0,7,7
2025-11-04,361439130.43,373000000.0,340550000.0,21,23
2025-11-05,379070000.0,387000000.0,373000000.0,11,20
2025-11-06,348100000.0,368450000.0,334500000.0,9,10
2025-11-07,353180952.38,368100000.0,334300000.0,16,21
2025-11-08,356075000.0,363000000.0,334050000.0,47,68
2025-11-09,365519354.84,370000000.0,342500000.0,20,31
2025-11-10,351185000.0,364000000.0,332950000.0,17,20
2025-11-11,349820000.0,364300000.0,333100000.0,15,15
2025-11-12,353911111.11,372600000.0,330700000.0,27,36
2025-11-13,383143636.36,397700000.0,372800000.0,32,55
2025-11-14,380413636.36,398800000.0,335700000.0,45,66
