date,average,highest,lowest,order_count,volume
2025-08-19,5248000.0,5248000.0,5248000.0,4,15
2025-08-20,5125000.0,5250000.0,5000000.0,2,2
2025-08-21,5008620.69,5250000.0,5000000.0,3,29
2025-08-23,5124500.0,5249000.0,5000000.0,2,2
2025-08-24,5000000.0,5000000.0,5000000.0,1,1
2025-08-26,5249000.0,5249000.0,5249000.0,2,3
2025-08-27,5022636.36,5249000.0,5000000.0,2,11
2025-08-28,5049800.0,5249000.0,5000000.0,2,5
2025-08-29,5062250.0,5249000.0,5000000.0,2,4
2025-08-30,5000000.0,5000000.0,5000000.0,1,1
2025-08-31,5249000.0,5249000.0,5249000.0,1,1
2025-09-01,5000000.0,5000000.0,5000000.0,3,3
2025-09-02,5124500.0,5249000.0,5000000.0,3,4
2025-09-04,5250000.0,5250000.0,5250000.0,1,1
2025-09-06,5249000.0,5249000.0,5249000.0,1,2
2025-09-08,5124500.0,5249000.0,5000000.0,2,2
2025-09-09,5000000.0,5000000.0,5000000.0,1,1
2025-09-10,5000000.0,5000000.0,5000000.0,3,4
2025-09-11,5249000.0,5249000.0,5249000.0,1,1
2025-09-13,5000000.0,5000000.0,5000000.0,3,4
2025-09-14,5249000.0,5249000.0,5249000.0,1,1
2025-09-15,5249000.0,5249000.0,5249000.0,1,1
2025-09-16,5249000.0,5249000.0,5249000.0,1,1
2025-09-17,5249000.0,5249000.0,5249000.0,1,1
2025-09-18,5041500.0,5249000.0,5000000.0,4,6
2025-09-19,5249000.0,5249000.0,5249000.0,1,1
2025-09-20,5000000.0,5000000.0,5000000.0,2,6
2025-09-21,5249000.0,5249000.0,5249000.0,1,1
2025-09-22,5000000.0,5000000.0,5000000.0,1,1
2025-09-23,5124500.0,5249000.0,5000000.0,2,2
2025-09-24,5124500.0,5249000.0,5000000.0,2,2
2025-09-27,5000000.0,5000000.0,5000000.0,1,2
2025-09-28,5097055.56,5250000.0,5000000.0,4,18
2025-09-29,5000000.0,5000000.0,5000000.0,2,43
2025-09-30,5000000.0,5000000.0,5000000.0,2,2
2025-10-01,5000000.0,5000000.0,5000000.0,2,2
2025-10-02,5247000.0,5247000.0,5247000.0,1,1
2025-10-03,5164666.67,5247000.0,5000000.0,3,3
2025-10-04,5038000.0,5247000.0,5000000.0,5,26
2025-10-06,5000000.0,5000000.0,5000000.0,1,1
2025-10-07,5247000.0,5247000.0,5247000.0,2,2
2025-10-10,5117000.0,5244000.0,4990000.0,2,2
2025-10-11,4700000.0,5000000.0,3500000.0,5,5
2025-10-12,5000000.0,5000000.0,5000000.0,1,1
2025-10-13,5244000.0,5244000.0,5244000.0,1,1
2025-10-15,4000000.0,4000000.0,4000000.0,1,5
2025-10-16,5000000.0,5000000.0,5000000.0,2,3
2025-10-17,5216888.89,5244000.0,5000000.0,4,9
2025-10-19,5000000.0,5000000.0,5000000.0,2,2
2025-10-20,5213500.0,5244000.0,5000000.0,5,16
2025-10-21,5244000.0,5244000.0,5244000.0,1,1
2025-10-22,5244000.0,5244000.0,5244000.0,1,1
2025-10-23,5024400.0,5244000.0,5000000.0,2,10
2025-10-26,5162666.67,5244000.0,5000000.0,2,3
2025-10-28,5122000.0,5244000.0,5000000.0,2,2
2025-10-30,5244000.0,5244000.0,5244000.0,2,4
2025-10-31,5122000.0,5244000.0,5000000.0,2,2
2025-11-01,5013555.56,5244000.0,5000000.0,4,54
2025-11-02,5203333.33,5244000.0,5000000.0,6,6
2025-11-03,5122000.0,5244000.0,5000000.0,2,2
2025-11-05,5000000.0,5000000.0,5000000.0,2,2
2025-11-06,5122000.0,5244000.0,5000000.0,2,2
2025-11-07,5000000.0,5000000.0,5000000.0,2,4
2025-11-08,4500000.0,5000000.0,4000000.0,4,4
2025-11-09,5037538.46,5244000.0,5000000.0,4,13
2025-11-10,5000000.0,5000000.0,5000000.0,2,2
2025-11-11,5162666.67,5244000.0,5000000.0,2,3
2025-11-12,5093846.15,5244000.0,5000000.0,2,13
2025-11-14,5000000.0,5000000.0,5000000.0,1,1
