side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,10150000.0,2,3,30000142,60003760,90,2025-11-08T08:30:38Z,7180810048,1,region
sell,11450000.0,5,5,30000142,60003760,90,2025-11-06T23:48:27Z,7179886962,1,region
sell,11500000.0,1,1,30000142,60003760,90,2025-11-06T23:42:10Z,7179884298,1,region
sell,11500000.0,10,10,30000142,60003760,90,2025-11-07T19:08:59Z,7180416773,1,region
sell,12000000.0,1,1,30000142,60003760,14,2025-11-05T03:32:09Z,7178566382,1,region
sell,12000000.0,3,3,30000142,60003760,90,2025-11-14T18:09:19Z,7185930037,1,region
sell,12020000.0,3,3,30000142,60003760,90,2025-11-05T01:14:02Z,7178513979,1,region
sell,12040000.0,2,2,30000142,60003760,90,2025-11-04T12:49:36Z,7178054317,1,region
sell,12080000.0,4,4,30000142,60003760,90,2025-11-04T07:57:50Z,7177909704,1,region
sell,12080000.0,1,1,30000142,60003760,14,2025-11-05T20:29:08Z,7179047279,1,region
sell,12100000.0,1,1,30000142,60003760,90,2025-11-04T06:16:11Z,7177868050,1,region
sell,12200000.0,2,2,30000142,60003760,90,2025-11-03T23:21:25Z,7177690699,1,region
sell,12390000.0,1,1,30000142,60003760,30,2025-11-03T18:37:31Z,7161754170,1,region
sell,12500000.0,1,1,30000142,60003760,90,2025-11-03T21:17:07Z,7177619677,1,region
sell,12900000.0,1,1,30000142,60003760,90,2025-11-02T23:03:19Z,7176928611,1,region
sell,14000000.0,10,10,30000142,60003760,90,2025-11-04T09:47:20Z,7177956670,1,region
sell,14900000.0,9,9,30000142,60003760,90,2025-11-02T21:57:24Z,7176888232,1,region
sell,14960000.0,1,1,30000142,60003760,30,2025-11-02T18:47:05Z,7176739254,1,region
sell,15070000.0,4,4,30000142,60003760,90,2025-11-02T04:43:06Z,7176079751,1,region
sell,15080000.0,15,30,30000142,60003760,90,2025-11-02T02:18:08Z,7176128729,1,region
sell,16240000.0,8,8,30000142,60003760,90,2025-10-30T23:55:41Z,7174101793,1,region
sell,16270000.0,6,6,30000142,60003760,90,2025-10-30T21:46:29Z,7174423630,1,region
sell,16300000.0,9,9,30000142,60003760,90,2025-10-30T18:46:03Z,7174301196,1,region
sell,16440000.0,1,1,30000142,60003760,90,2025-10-30T17:35:43Z,7174252869,1,region
sell,16600000.0,1,1,30000142,60003760,30,2025-10-30T14:11:47Z,7174124585,1,region
sell,16650000.0,5,5,30000142,60003760,90,2025-10-30T13:39:06Z,7174103330,1,region
sell,16930000.0,4,4,30000142,60003760,90,2025-10-29T19:31:47Z,7173591718,1,region
sell,17000000.0,1,1,30000142,60003760,90,2025-10-29T17:38:57Z,7173509781,1,region
sell,17590000.0,3,3,30000142,60003760,90,2025-10-29T09:36:12Z,7173238715,1,region
sell,17610000.0,1,1,30000142,60003760,90,2025-10-29T09:07:32Z,7173226870,1,region
sell,19000000.0,1,1,30000142,60003760,90,2025-10-29T07:36:05Z,7173195310,1,region
sell,19610000.0,3,8,30000142,60003760,90,2025-10-29T00:18:52Z,7170843993,1,region
sell,19730000.0,2,2,30000142,60003760,90,2025-10-28T22:04:42Z,7172959623,1,region
sell,19750000.0,2,2,30000142,60003760,90,2025-10-28T21:09:27Z,7172922389,1,region
sell,19860000.0,1,1,30000142,60003760,90,2025-10-28T19:03:11Z,7172830287,1,region
sell,19910000.0,1,2,30000142,60003760,90,2025-10-28T14:45:16Z,7172654215,1,region
sell,19970000.0,2,2,30000142,60003760,90,2025-10-28T10:03:43Z,7172508321,1,region
sell,20000000.0,1,1,30000142,60003760,90,2025-10-28T03:55:40Z,7172383638,1,region
sell,21500000.0,9,9,30000142,60003760,90,2025-10-28T01:46:47Z,7172335234,1,region
sell,21900000.0,5,5,30000142,60003760,90,2025-10-26T13:14:22Z,7171114810,1,region
sell,24010000.0,1,1,30000142,60003760,90,2025-10-26T10:00:30Z,7170988756,1,region
sell,24890000.0,16,16,30000142,60003760,90,2025-10-30T14:17:42Z,7170370212,1,region
sell,24980000.0,11,11,30000142,60003760,90,2025-10-26T11:28:31Z,7171046956,1,region
sell,26310000.0,2,2,30000142,60003760,90,2025-10-25T21:41:22Z,7170640627,1,region
sell,26950000.0,20,20,30000142,60003760,90,2025-10-29T08:17:45Z,7142514252,1,region
sell,27180000.0,6,6,30000142,60003760,90,2025-10-25T12:27:39Z,7170218976,1,region
sell,27340000.0,1,1,30000142,60003760,90,2025-10-25T10:51:31Z,7170157639,1,region
sell,27590000.0,3,3,30000142,60003760,90,2025-10-24T21:44:03Z,7169811156,1,region
sell,28000000.0,3,5,30000142,60003760,90,2025-10-15T10:32:56Z,7160677193,1,region
sell,28860000.0,1,1,30000142,60003760,90,2025-10-13T15:52:35Z,7161703251,1,region
sell,29000000.0,15,15,30000142,60003760,90,2025-10-13T12:54:50Z,7161586943,1,region
sell,38870000.0,12,12,30000142,60003760,90,2025-10-13T00:49:32Z,7161292097,1,region
sell,41840000.0,16,16,30000142,60003760,90,2025-09-15T22:52:38Z,7142398886,1,region
sell,44750000.0,4,6,30000142,60003760,90,2025-09-25T20:33:22Z,5431224521,1,region
