date,average,highest,lowest,order_count,volume
2025-08-27,10000000.0,10000000.0,10000000.0,1,1
2025-08-28,10986666.67,10990000.0,10980000.0,3,3
2025-08-29,10980000.0,10980000.0,10980000.0,1,1
2025-08-30,10980000.0,10980000.0,10980000.0,2,2
2025-08-31,10980000.0,10980000.0,10980000.0,1,1
2025-09-01,10000000.0,10000000.0,10000000.0,1,1
2025-09-02,10980000.0,10980000.0,10980000.0,1,1
2025-09-03,10990000.0,10990000.0,10990000.0,1,1
2025-09-05,10247500.0,10990000.0,10000000.0,3,4
2025-09-06,10990000.0,10990000.0,10990000.0,1,1
2025-09-07,10490000.0,10980000.0,10000000.0,2,2
2025-09-13,10990000.0,10990000.0,10990000.0,3,3
2025-09-14,10000000.0,10000000.0,10000000.0,1,11
2025-09-16,10000000.0,10000000.0,10000000.0,1,1
2025-09-19,10950000.0,10950000.0,10950000.0,1,1
2025-09-20,10990000.0,10990000.0,10990000.0,1,1
2025-09-24,10990000.0,10990000.0,10990000.0,1,1
2025-09-25,10990000.0,10990000.0,10990000.0,1,1
2025-09-26,10356666.67,10985000.0,9100000.0,3,3
2025-09-27,10000000.0,10000000.0,10000000.0,1,1
2025-09-28,10000000.0,10000000.0,10000000.0,1,1
2025-09-29,10000000.0,10000000.0,10000000.0,1,1
2025-10-05,10000000.0,10000000.0,10000000.0,2,2
2025-10-07,10000000.0,10000000.0,10000000.0,1,1
2025-10-08,10990000.0,10990000.0,10990000.0,1,1
2025-10-12,10000000.0,10000000.0,10000000.0,1,1
2025-10-13,10000000.0,10000000.0,10000000.0,1,3
2025-10-15,10500000.0,10500000.0,10500000.0,2,2
2025-10-16,10000000.0,10000000.0,10000000.0,1,1
2025-10-17,10000000.0,10000000.0,10000000.0,2,2
2025-10-19,10500000.0,10500000.0,10500000.0,1,1
2025-10-20,10500000.0,10500000.0,10500000.0,3,3
2025-10-22,9100000.0,9100000.0,9100000.0,1,1
2025-10-25,10485000.0,10490000.0,10480000.0,2,2
2025-10-26,10490000.0,10490000.0,10490000.0,2,2
2025-10-29,10000000.0,10000000.0,10000000.0,1,5
2025-10-30,10250000.0,10500000.0,10000000.0,2,2
2025-11-03,10250000.0,10500000.0,10000000.0,2,2
2025-11-06,10750000.0,10750000.0,10750000.0,1,1
2025-11-07,10750000.0,10750000.0,10750000.0,1,1
2025-11-08,10298000.0,10745000.0,10000000.0,3,5
2025-11-10,10740000.0,10740000.0,10740000.0,2,2
2025-11-11,10000000.0,10000000.0,10000000.0,1,1
2025-11-13,10115384.62,10750000.0,10000000.0,4,13
2025-11-14,10000000.0,10000000.0,10000000.0,1,1
