date,average,highest,lowest,order_count,volume
2025-08-08,6000.0,6000.0,6000.0,5,48740
2025-08-09,5150.0,5150.0,5150.0,2,58700
2025-08-10,5150.0,5150.0,5150.0,5,27989
2025-08-12,2895.0,2895.0,2895.0,1,89
2025-08-13,3013.0,3013.0,3013.0,3,7099
2025-08-14,3020.0,3020.0,3020.0,4,16312
2025-08-16,5957.0,5972.0,3023.0,12,50020
2025-08-17,5981.0,5995.0,5979.0,13,33801
2025-08-18,5980.0,5980.0,5980.0,6,20133
2025-08-19,2973.0,2973.0,2973.0,1,85
2025-08-20,2973.0,2973.0,2973.0,1,5378
2025-08-22,3000.0,3000.0,3000.0,1,90
2025-08-23,2973.0,2973.0,2973.0,2,3516
2025-08-24,2973.0,2973.0,2973.0,4,42256
2025-08-25,5298.0,5298.0,5298.0,2,275000
2025-08-26,3500.0,3500.0,3500.0,1,286
2025-08-27,5299.0,5299.0,5296.0,5,195000
2025-08-28,5448.0,5448.0,5448.0,6,176505
2025-08-29,3500.0,3500.0,3500.0,5,116555
2025-08-30,5900.0,5900.0,5900.0,1,1000
2025-08-31,5894.0,5894.0,5894.0,3,90185
2025-09-01,3010.0,3010.0,3010.0,2,72
2025-09-03,5319.0,5319.0,5319.0,1,381
2025-09-04,3536.0,3536.0,3536.0,1,3
2025-09-05,3551.0,3551.0,3551.0,3,171
2025-09-07,5250.0,5892.0,3577.0,9,410252
2025-09-09,6000.0,6000.0,6000.0,5,36337
2025-09-10,7800.0,7800.0,7800.0,5,80248
2025-09-11,4900.0,4900.0,4900.0,1,300
2025-09-12,4850.0,4850.0,4850.0,8,74502
2025-09-13,4900.0,4900.0,4900.0,4,46227
2025-09-14,5200.0,5200.0,3588.0,4,42275
2025-09-15,3587.0,3587.0,3587.0,1,34
2025-09-17,3586.0,3586.0,3586.0,2,19789
2025-09-18,4000.0,4000.0,4000.0,3,35138
2025-09-19,4000.0,4000.0,4000.0,2,20340
2025-09-20,4990.0,5000.0,4000.0,4,20508
2025-09-22,5000.0,5000.0,5000.0,2,32043
2025-09-23,4000.0,4000.0,4000.0,3,54517
2025-09-25,3611.0,3611.0,3611.0,3,75919
2025-09-28,5550.0,5550.0,5550.0,6,78200
2025-09-30,4897.0,4897.0,4897.0,2,10331
2025-10-01,3637.0,3637.0,3637.0,2,34577
2025-10-02,3637.0,3637.0,3637.0,2,96800
2025-10-04,6899.09,7398.0,3637.0,2,98
2025-10-05,3638.0,3638.0,3638.0,1,1704
2025-10-07,3639.0,3639.0,3639.0,4,75767
2025-10-08,3637.0,3637.0,3637.0,7,44375
2025-10-09,2801.0,2801.0,2801.0,1,532
2025-10-10,3500.0,3500.0,3500.0,1,54461
2025-10-11,3002.0,3002.0,3002.0,1,77736
2025-10-13,4008.0,4008.0,4008.0,2,50857
2025-10-14,3513.0,3513.0,3513.0,7,124411
2025-10-15,3010.0,3010.0,3010.0,5,243680
2025-10-16,6799.0,6799.0,6799.0,8,569482
2025-10-17,3012.0,3012.0,3012.0,1,49
2025-10-18,4010.0,4010.0,4010.0,4,164589
2025-10-19,3011.0,3011.0,3011.0,5,212996
2025-10-20,4009.0,4009.0,4009.0,3,60023
2025-10-21,4009.0,4009.0,3813.0,14,102321
2025-10-22,4300.0,4300.0,4300.0,3,129600
2025-10-23,3820.0,3820.0,3820.0,4,30909
2025-10-24,3101.0,3101.0,3101.0,1,194
2025-10-26,3134.0,3134.0,3134.0,1,143
2025-10-27,3135.0,3135.0,3135.0,3,3250
2025-10-28,3149.0,3149.0,3149.0,3,3456
2025-10-29,3157.0,3157.0,3157.0,1,71
2025-10-30,3700.0,3700.0,3700.0,6,23576
2025-10-31,3158.0,3158.0,3158.0,4,11520
2025-11-01,3257.0,3257.0,3257.0,2,47800
2025-11-02,3710.0,6100.0,3700.0,9,140443
2025-11-03,6099.0,6099.0,6099.0,2,4600
2025-11-05,3157.0,3157.0,3157.0,1,5600
2025-11-07,3157.0,3157.0,3157.0,3,35937
2025-11-08,3157.0,3157.0,3157.0,3,16261
2025-11-09,3157.0,3157.0,3157.0,7,97726
2025-11-11,2003.0,2003.0,2003.0,1,23242
2025-11-13,2400.0,2400.0,2400.0,1,12750
2025-11-14,2400.0,2400.0,2400.0,3,7027
