date,average,highest,lowest,order_count,volume
2025-07-17,2397000.0,2397000.0,2397000.0,1,10
2025-07-18,1923333.33,1926000.0,1922000.0,5,6
2025-07-19,1922000.0,1922000.0,1922000.0,3,6
2025-07-20,1922000.0,1922000.0,1922000.0,4,13
2025-07-21,1922000.0,1922000.0,1922000.0,3,4
2025-07-22,1922000.0,1922000.0,1922000.0,1,1
2025-07-23,1922000.0,1922000.0,1922000.0,1,1
2025-07-24,1945769.23,1999000.0,1922000.0,4,13
2025-07-25,1922000.0,1922000.0,1922000.0,3,3
2025-07-27,2251500.0,2288000.0,1922000.0,3,10
2025-07-28,1922000.0,1922000.0,1922000.0,2,2
2025-07-29,1913750.0,1922000.0,1911000.0,3,4
2025-07-30,2150571.43,2190000.0,1911000.0,5,7
2025-07-31,1911000.0,1911000.0,1911000.0,2,2
2025-08-02,1911000.0,1911000.0,1911000.0,1,1
2025-08-03,1911000.0,1911000.0,1911000.0,1,1
2025-08-04,1911000.0,1911000.0,1911000.0,1,2
2025-08-05,2034418.6,2094000.0,1990000.0,13,43
2025-08-06,1762000.0,1762000.0,1762000.0,1,1
2025-08-07,1765000.0,1765000.0,1765000.0,2,2
2025-08-09,1793687.5,1999500.0,1765000.0,6,16
2025-08-10,1763000.0,1763000.0,1763000.0,1,6
2025-08-11,1886250.0,2258000.0,1762000.0,3,4
2025-08-12,1763000.0,1763000.0,1763000.0,1,1
2025-08-13,2008000.0,2253000.0,1763000.0,4,4
2025-08-14,1763000.0,1763000.0,1763000.0,1,1
2025-08-16,1950285.71,2200000.0,1763000.0,4,7
2025-08-17,1763800.0,1764000.0,1763000.0,4,5
2025-08-18,2089333.33,2251500.0,1765000.0,3,3
2025-08-19,1995695.65,2249000.0,1764000.0,8,23
2025-08-20,2251666.67,2252000.0,2250000.0,4,6
2025-08-21,1764000.0,1764000.0,1764000.0,2,2
2025-08-22,1980310.34,2252000.0,1762500.0,13,29
2025-08-24,1750000.0,1750000.0,1750000.0,1,2
2025-08-25,1750000.0,1750000.0,1750000.0,1,1
2025-08-26,1999500.0,2249000.0,1750000.0,3,4
2025-08-27,975000.0,1375000.0,175000.0,3,3
2025-08-28,1955244.44,2250000.0,1000000.0,20,45
2025-08-31,1434115.0,2198000.0,500400.0,8,20
2025-09-01,1899142.86,1900000.0,1899000.0,2,7
2025-09-02,1231222.22,2194000.0,750000.0,4,9
2025-09-03,2187492.16,2255000.0,1995000.0,12,51
2025-09-04,1504050.0,2258000.0,750100.0,2,2
2025-09-05,1755033.33,2257500.0,750100.0,3,3
2025-09-06,1614057.14,2259000.0,756700.0,4,7
2025-09-07,1000000.0,1000000.0,1000000.0,1,1
2025-09-08,2256980.0,2300000.0,2000000.0,22,50
2025-09-09,4772200.0,5500000.0,4221000.0,11,20
2025-09-10,5425000.0,5500000.0,5400000.0,2,4
2025-09-11,1055250.0,1056000.0,1054500.0,4,4
2025-09-14,1068000.0,1068000.0,1068000.0,1,1
2025-09-15,1622714.29,2999500.0,1070000.0,5,7
2025-09-16,2999000.0,2999000.0,2999000.0,1,1
2025-09-17,2270352.94,2780000.0,1079000.0,8,17
2025-09-18,1929500.0,2780000.0,1079000.0,2,2
2025-09-19,2700000.0,2700000.0,2700000.0,1,1
2025-09-20,1962714.29,2631000.0,1071000.0,5,7
2025-09-21,2163600.0,2632000.0,1072000.0,5,10
2025-09-22,2673350.0,2998000.0,2631000.0,11,20
2025-09-23,3873000.0,3873000.0,3873000.0,1,3
2025-09-25,3025000.0,3749000.0,1201000.0,4,4
2025-09-26,3796000.0,3796000.0,3796000.0,1,1
2025-09-27,1857714.29,3499500.0,1201000.0,7,7
2025-09-28,2515285.71,3501000.0,1201000.0,4,7
2025-09-29,1202000.0,1202000.0,1202000.0,1,1
2025-10-02,3455750.0,3456000.0,3455000.0,2,4
2025-10-03,3083000.0,3458000.0,1210000.0,3,6
2025-10-04,2090750.0,2994500.0,1210500.0,6,8
2025-10-05,1210000.0,1210000.0,1210000.0,2,4
2025-10-06,1433266.67,1900000.0,1210000.0,8,15
2025-10-07,1744166.67,1789000.0,1500000.0,3,6
2025-10-08,1210500.0,1211000.0,1210000.0,2,2
2025-10-09,1210000.0,1210000.0,1210000.0,1,1
2025-10-10,1205500.0,1210000.0,1201000.0,3,4
2025-10-11,1201000.0,1201000.0,1201000.0,1,1
2025-10-12,1898611.11,1995000.0,1799000.0,11,18
2025-10-13,1201000.0,1201000.0,1201000.0,1,1
2025-10-14,1600600.0,2200000.0,1201000.0,4,5
2025-10-15,2499666.67,2500000.0,2499000.0,2,3
2025-10-16,2175500.0,2500000.0,1202000.0,4,16
2025-10-17,2437666.67,2500000.0,2406500.0,3,3
2025-10-18,1202000.0,1202000.0,1202000.0,1,1
2025-10-19,1203000.0,1203000.0,1203000.0,1,1
2025-10-20,2768526.32,3461500.0,2499000.0,13,19
2025-10-21,3461058.82,3700000.0,2000000.0,12,17
2025-10-22,2000000.0,2000000.0,2000000.0,3,5
2025-10-23,2100000.0,2100000.0,2100000.0,1,1
2025-10-24,3000000.0,3000000.0,3000000.0,1,10
2025-10-26,2005400.0,2006000.0,2005000.0,3,10
2025-10-27,15500000.0,15500000.0,15500000.0,2,2
2025-10-29,2017000.0,2017000.0,2017000.0,3,9
2025-10-30,2029000.0,2029000.0,2029000.0,1,1
2025-10-31,2035000.0,2035000.0,2035000.0,1,1
2025-11-01,4516000.0,6992000.0,2040000.0,7,16
2025-11-02,6944090.91,6989000.0,6500000.0,7,11
2025-11-03,2042000.0,2042000.0,2042000.0,1,1
2025-11-04,2042000.0,2042000.0,2042000.0,3,6
2025-11-06,4820285.71,5300000.0,2042000.0,5,7
2025-11-07,2042000.0,2042000.0,2042000.0,2,5
2025-11-08,2507534.48,5334000.0,2045000.0,20,58
2025-11-09,4888222.22,4899000.0,4800000.0,5,9
2025-11-10,4884866.67,4900000.0,4500000.0,9,15
2025-11-11,5210555.56,5211000.0,5210000.0,2,9
2025-11-12,3951333.33,5322000.0,1210000.0,2,3
2025-11-13,3205000.0,5200000.0,1210000.0,3,4
2025-11-14,1209333.33,1210000.0,1209000.0,3,3
