date,average,highest,lowest,order_count,volume
2025-07-22,900000.0,970700.0,777200.0,182,1165
2025-07-23,900000.0,936500.0,778100.0,105,565
2025-07-24,934100.0,935200.0,779600.0,160,661
2025-07-25,888000.0,889400.0,800000.0,158,770
2025-07-26,970700.0,1011000.0,802500.0,197,923
2025-07-27,999700.0,1042000.0,806600.0,166,751
2025-07-28,926500.0,1050000.0,808000.0,162,690
2025-07-29,809000.0,809100.0,808800.0,133,559
2025-07-30,809300.0,969900.0,809000.0,136,721
2025-07-31,808900.0,888600.0,808500.0,121,483
2025-08-01,888800.0,1031000.0,839700.0,171,947
2025-08-02,1226000.0,1284000.0,1091000.0,199,1439
2025-08-03,1184000.0,1213000.0,865500.0,204,1021
2025-08-04,1249000.0,1263000.0,1237000.0,172,1266
2025-08-05,908300.0,1123000.0,906199.99,128,538
2025-08-06,1300000.0,1322000.0,1168000.0,180,1722
2025-08-07,1283000.0,1319000.0,1040000.0,143,531
2025-08-08,1100000.0,1316000.0,1076000.0,157,705
2025-08-09,1200000.0,1288000.0,1067000.0,201,981
2025-08-10,1099000.0,1272000.0,1090500.0,139,456
2025-08-11,1111000.0,1270000.0,1104000.0,151,814
2025-08-12,1119000.0,1270000.0,1112000.0,138,992
2025-08-13,1263000.0,1267000.0,1255000.0,125,1008
2025-08-14,1127000.0,1264500.0,1120000.0,153,607
2025-08-15,1073000.0,1073000.0,1073000.0,140,659
2025-08-16,1160000.0,1189000.0,1073000.0,149,717
2025-08-17,1184000.0,1190000.0,1072000.0,193,1589
2025-08-18,1105000.0,1178000.0,1005000.0,138,799
2025-08-19,1017000.0,1209000.0,1014000.0,140,578
2025-08-20,1021000.0,1161000.0,1020000.0,127,689
2025-08-21,1147000.0,1149000.0,1020000.0,153,727
2025-08-22,1110000.0,1160000.0,1002000.0,142,1051
2025-08-23,1149000.0,1161000.0,1005000.0,161,1563
2025-08-24,1006000.0,1195000.0,1001000.0,166,935
2025-08-25,1048000.0,1053000.0,909500.0,154,979
2025-08-26,1199000.0,1261000.0,915100.0,142,1143
2025-08-27,918300.0,1082000.0,917100.0,131,643
2025-08-28,1268000.0,1268000.0,1268000.0,166,1709
2025-08-29,1269000.0,1279000.0,930000.0,140,961
2025-08-30,928100.0,928800.0,923100.0,159,2715
2025-08-31,949950.0,955450.0,854700.0,162,872
2025-09-01,949900.0,953900.0,869500.0,169,1477
2025-09-02,949800.0,950000.0,868000.0,123,1021
2025-09-03,855800.0,950500.0,855200.0,125,559
2025-09-04,953700.0,954800.0,856500.0,137,962
2025-09-05,955700.0,998900.0,856900.0,162,1299
2025-09-06,860100.0,1005000.0,859300.0,149,807
2025-09-07,1054000.0,1077000.0,868100.0,174,1426
2025-09-08,876500.0,997800.0,875800.0,127,500
2025-09-09,997500.0,1039000.0,876900.0,138,890
2025-09-10,877900.0,879800.0,875200.0,156,2242
2025-09-11,786250.0,885000.0,786100.0,137,632
2025-09-12,885000.0,898100.0,786300.0,146,1032
2025-09-13,929000.0,949100.0,787300.0,181,945
2025-09-14,787600.0,790400.0,776400.0,189,2616
2025-09-15,700100.0,757300.0,700000.0,140,618
2025-09-16,911900.0,914900.0,899800.0,129,1018
2025-09-17,704200.0,799700.0,703500.0,105,425
2025-09-18,705200.0,705400.0,705100.0,103,424
2025-09-19,706900.0,879600.0,706400.0,146,1210
2025-09-20,878600.0,878900.0,726100.0,178,1122
2025-09-21,890000.0,899500.0,727200.0,174,995
2025-09-22,899600.0,908900.0,728400.0,163,1480
2025-09-23,840000.0,917600.0,728100.0,145,1112
2025-09-24,853900.0,917000.0,705100.0,140,768
2025-09-25,705700.0,910850.0,704100.0,157,2602
2025-09-26,798800.0,911800.0,702100.0,139,968
2025-09-27,797600.0,798400.0,705100.0,165,820
2025-09-28,779000.0,779800.0,708200.0,201,1047
2025-09-29,708800.0,709200.0,708700.0,128,459
2025-09-30,844900.0,868700.0,718100.0,159,1106
2025-10-01,890300.0,890800.0,711800.0,157,1472
2025-10-02,886300.0,886900.0,710800.0,132,650
2025-10-03,750000.0,888600.0,740200.0,141,590
2025-10-04,755050.0,878600.0,753000.0,184,914
2025-10-05,885900.0,888200.0,800000.0,171,1308
2025-10-06,877450.0,880200.0,778600.0,128,894
2025-10-07,779400.0,780000.0,779200.0,120,635
2025-10-08,878600.0,879200.0,800000.0,101,614
2025-10-09,879200.0,879500.0,800000.0,130,604
2025-10-10,917550.0,949300.0,783100.0,125,974
2025-10-11,820100.0,968500.0,817300.0,101,877
2025-10-12,968200.0,1000000.0,823500.0,175,1538
2025-10-13,824100.0,936600.0,823500.0,92,891
2025-10-14,824900.0,832700.0,824700.0,97,520
2025-10-15,824400.0,824400.0,824400.0,104,1340
2025-10-16,917900.0,919200.0,801100.0,98,1333
2025-10-17,900000.0,921000.0,801300.0,107,824
2025-10-18,908000.0,916600.0,801400.0,107,1019
2025-10-19,918000.0,938700.0,914000.0,161,1987
2025-10-20,1250000.0,1500000.0,1141000.0,117,2321
2025-10-21,899900.0,1500000.0,817900.0,123,571
2025-10-22,933350.0,934450.0,933000.0,84,468
2025-10-23,944800.0,987800.0,935300.0,114,653
2025-10-24,825600.0,920300.0,825300.0,107,397
2025-10-25,825900.0,939900.0,825500.0,124,774
2025-10-26,825800.0,904400.0,825200.0,160,743
2025-10-27,925300.0,925700.0,804900.0,100,796
2025-10-28,804100.0,924000.0,803900.0,98,841
2025-10-29,804400.0,939500.0,804200.0,105,493
2025-10-30,959650.0,1025000.0,806100.0,106,574
2025-10-31,807300.0,807400.0,807000.0,100,499
2025-11-01,852200.0,1013000.0,851300.0,93,473
2025-11-02,856000.0,989900.0,852300.0,134,1365
2025-11-03,857700.0,857800.0,857400.0,100,424
2025-11-04,896900.0,939600.0,806100.0,134,1047
2025-11-05,994000.0,994800.0,807500.0,128,717
2025-11-06,988300.0,998500.0,808500.0,115,789
2025-11-07,809500.0,809700.0,809500.0,129,537
2025-11-08,810100.0,810200.0,809800.0,172,928
2025-11-09,868900.0,986700.0,809200.0,172,1171
2025-11-10,945200.0,949900.0,809500.0,117,603
2025-11-11,810200.0,969500.0,809600.0,110,562
2025-11-12,810300.0,890000.0,810200.0,126,1035
2025-11-13,949900.0,964700.0,810600.0,130,806
2025-11-14,820000.0,820300.0,810900.0,133,1218
