date,average,highest,lowest,order_count,volume
2025-09-15,507575.76,525000.0,500000.0,14,33
2025-09-16,507500.0,520000.0,500000.0,8,8
2025-09-17,515000.0,520000.0,500000.0,4,4
2025-09-18,469000.0,520000.0,50000.0,10,10
2025-09-19,506666.67,520000.0,500000.0,6,6
2025-09-20,465000.0,520000.0,50000.0,10,10
2025-09-21,510000.0,525000.0,500000.0,15,15
2025-09-22,513581.82,524900.0,500000.0,11,11
2025-09-23,524900.0,524900.0,524900.0,8,8
2025-09-24,515575.0,524900.0,500000.0,16,16
2025-09-25,520833.33,525000.0,500000.0,6,6
2025-09-26,510416.67,525000.0,500000.0,10,12
2025-09-27,510714.29,525000.0,500000.0,7,7
2025-09-28,500000.0,500000.0,500000.0,11,111
2025-09-29,511363.64,525000.0,500000.0,11,11
2025-09-30,501923.08,525000.0,500000.0,10,39
2025-10-01,500000.0,500000.0,500000.0,19,125
2025-10-02,513636.36,525000.0,500000.0,11,11
2025-10-03,517857.14,525000.0,500000.0,7,7
2025-10-04,479150.0,500000.0,58100.0,14,14
2025-10-05,517647.06,525000.0,500000.0,17,17
2025-10-06,516666.67,525000.0,500000.0,3,3
2025-10-07,510714.29,525000.0,500000.0,7,7
2025-10-08,525000.0,525000.0,525000.0,3,3
2025-10-09,523214.29,525000.0,500000.0,5,14
2025-10-10,507500.0,525000.0,500000.0,9,10
2025-10-11,516600.0,524900.0,500000.0,9,9
2025-10-12,493669.38,524900.0,75010.0,16,16
2025-10-13,518675.0,524900.0,500000.0,4,4
2025-10-14,522420.0,524900.0,500000.0,10,10
2025-10-15,516071.43,525000.0,500000.0,14,14
2025-10-16,455001.43,525000.0,75010.0,7,7
2025-10-17,520833.33,525000.0,500000.0,12,12
2025-10-18,475000.0,525000.0,75000.0,8,11
2025-10-19,508000.0,524000.0,500000.0,6,6
2025-10-20,476909.09,524000.0,75000.0,11,11
2025-10-21,466633.33,524900.0,75000.0,9,9
2025-10-22,503125.0,525000.0,500000.0,8,8
2025-10-23,518750.0,525000.0,500000.0,4,4
2025-10-24,500000.0,500000.0,500000.0,10,162
2025-10-25,522900.0,529900.0,500000.0,17,17
2025-10-26,458334.67,525000.0,50010.0,14,15
2025-10-27,512400.0,524800.0,500000.0,4,4
2025-10-28,467055.56,524800.0,55000.0,9,9
2025-10-29,506125.0,524500.0,500000.0,12,12
2025-10-30,500000.0,500000.0,500000.0,7,7
2025-10-31,452800.0,500000.0,441000.0,5,5
2025-11-01,502126.09,524500.0,441000.0,16,23
2025-11-02,520666.67,524800.0,500000.0,6,6
2025-11-03,512400.0,524800.0,500000.0,8,8
2025-11-04,516600.0,524900.0,500000.0,9,9
2025-11-05,519920.0,524900.0,500000.0,10,10
2025-11-06,519355.56,524900.0,500000.0,7,9
2025-11-07,512450.0,524900.0,500000.0,6,6
2025-11-08,515238.89,524900.0,500000.0,18,18
2025-11-09,493177.78,525000.0,102200.0,18,18
2025-11-10,517500.0,525000.0,500000.0,10,10
2025-11-11,487643.75,525000.0,102300.0,16,16
2025-11-12,515909.09,525000.0,500000.0,22,22
2025-11-13,420000.0,500000.0,102500.0,15,18
2025-11-14,525000.0,525000.0,525000.0,10,10
