date,average,highest,lowest,order_count,volume
2025-07-01,7036.0,13900.0,3564.0,20,28
2025-07-02,6431.22,14935.0,4002.0,9,9
2025-07-03,4002.0,4002.0,4002.0,5,7
2025-07-04,5819.28,14910.0,4001.0,13,18
2025-07-05,4003.19,4010.0,4002.0,8,16
2025-07-06,4014.71,4016.0,4011.0,11,24
2025-07-07,4979.5,6800.0,4021.5,13,22
2025-07-08,4384.88,10010.0,4033.5,14,17
2025-07-09,4041.77,4043.0,4040.0,11,13
2025-07-10,5557.44,9955.0,4101.0,13,16
2025-07-11,4204.32,4205.0,4201.0,7,19
2025-07-12,4373.86,4500.5,4205.0,4,7
2025-07-13,57500.0,57500.0,57500.0,30,133
2025-07-14,7500.89,7501.0,7500.0,3,9
2025-07-15,17405.38,37000.0,8000.0,11,16
2025-07-16,44815.43,44990.0,12000.0,19,63
2025-07-17,12006.29,12010.0,12000.0,16,35
2025-07-18,12010.0,12010.0,12010.0,5,5
2025-07-19,33260.91,89900.0,12010.0,10,11
2025-07-20,32991.33,89800.0,12510.0,13,15
2025-07-21,12550.0,12550.0,12550.0,8,13
2025-07-22,12571.43,12590.0,12560.0,7,7
2025-07-23,27290.0,62540.0,12600.0,13,17
2025-07-24,12620.0,12620.0,12620.0,6,9
2025-07-25,29286.67,52620.0,12620.0,6,12
2025-07-26,12625.0,12630.0,12620.0,8,8
2025-07-27,13409.33,24000.0,12655.0,10,15
2025-07-28,19017.65,48630.0,12680.0,18,34
2025-07-29,12671.11,12680.0,12670.0,7,9
2025-07-30,9592.92,12670.0,6003.0,9,13
2025-07-31,6003.0,6003.0,6003.0,13,13
2025-08-01,8110.64,35490.0,6005.0,9,14
2025-08-02,10218.43,35490.0,6007.0,6,7
2025-08-03,6009.0,6009.0,6009.0,12,24
2025-08-04,6010.45,6011.0,6010.0,12,31
2025-08-05,20078.72,24900.0,6010.0,12,47
2025-08-06,6006.27,6007.0,6005.0,7,22
2025-08-07,6653.85,28000.0,6007.0,17,34
2025-08-08,6007.22,6008.0,6007.0,8,9
2025-08-09,6009.81,6010.0,6009.0,14,16
2025-08-10,6009.0,6009.0,6009.0,8,9
2025-08-11,6015.4,6016.5,6015.0,5,5
2025-08-12,6021.24,6022.0,6021.0,12,34
2025-08-13,6024.0,6026.0,6022.0,12,23
2025-08-14,6028.11,6029.0,6026.0,14,18
2025-08-15,6018.38,6030.0,6011.0,12,13
2025-08-16,6011.57,6012.0,6002.0,12,21
2025-08-17,12164.31,14010.0,6012.0,8,52
2025-08-18,6941.66,16000.0,6013.0,18,29
2025-08-19,6012.12,6013.0,6012.0,5,17
2025-08-20,6013.0,6013.0,6013.0,10,17
2025-08-21,8939.17,14995.0,6013.0,16,30
2025-08-22,6511.8,13500.0,6013.0,8,15
2025-08-23,6837.5,11785.0,6013.0,13,14
2025-08-24,6071.74,8012.0,6013.0,7,34
2025-08-25,7128.0,8013.0,6013.0,15,43
2025-08-26,6789.94,13000.0,6014.0,15,18
2025-08-27,6693.64,13500.0,6013.0,8,11
2025-08-28,6512.07,13000.0,6013.0,11,14
2025-08-29,6012.89,6013.0,6012.0,7,9
2025-08-30,6013.0,6013.0,6013.0,7,9
2025-08-31,6321.23,10020.0,6013.0,9,13
2025-09-01,6012.71,6013.0,6010.0,13,21
2025-09-02,6013.0,6013.0,6013.0,6,11
2025-09-03,6012.5,6013.0,6012.0,7,14
2025-09-04,6012.24,6013.0,6012.0,15,21
2025-09-05,6160.46,11770.0,6013.0,15,39
2025-09-06,7159.4,11745.0,6013.0,9,10
2025-09-07,6261.5,10000.0,6012.0,9,16
2025-09-08,6013.0,6013.0,6013.0,6,9
2025-09-09,6012.9,6013.0,6012.0,9,20
2025-09-10,6729.38,8998.0,6012.0,19,29
2025-09-11,6012.0,6012.0,6012.0,8,15
2025-09-12,6012.0,6012.0,6012.0,8,18
2025-09-13,6012.08,6013.0,6012.0,17,35
2025-09-14,6012.0,6012.0,6012.0,10,18
2025-09-15,6012.0,6012.0,6012.0,9,15
2025-09-16,6177.44,8990.0,6012.0,11,18
2025-09-17,6012.0,6012.0,6012.0,6,15
2025-09-18,9724.18,11845.0,6012.0,24,49
2025-09-19,6012.0,6012.0,6012.0,13,26
2025-09-20,6012.0,6012.0,6011.97,14,20
2025-09-21,6012.0,6012.0,6012.0,15,58
2025-09-22,6012.0,6012.0,6012.0,10,17
2025-09-23,6012.0,6012.0,6012.0,8,15
2025-09-24,6012.11,6013.0,6012.0,9,9
2025-09-25,7176.93,11840.0,6012.0,14,15
2025-09-26,6226.93,11790.0,6013.0,9,27
2025-09-27,6013.4,6014.0,6013.0,9,20
2025-09-28,6465.91,10985.0,6014.0,15,22
2025-09-29,6014.0,6014.0,6014.0,16,23
2025-09-30,6346.17,10000.0,6014.0,11,12
2025-10-01,6014.0,6014.0,6014.0,10,20
2025-10-02,6014.0,6014.0,6014.0,14,17
2025-10-03,7044.88,9999.0,6013.5,6,8
2025-10-04,6625.92,9996.5,6013.0,20,26
2025-10-05,6471.7,10600.0,6013.0,9,10
2025-10-06,6013.56,6014.0,6013.0,8,9
2025-10-07,6205.17,10600.0,6014.0,13,24
2025-10-08,6014.0,6014.0,6014.0,10,19
2025-10-09,6243.2,10600.0,6014.0,11,20
2025-10-10,11820.0,11820.0,11820.0,19,240
2025-10-11,6539.05,11790.0,6014.0,12,22
2025-10-12,6012.27,6014.0,6011.0,7,11
2025-10-13,6014.0,6014.0,6014.0,21,114
2025-10-14,6013.0,6013.0,6013.0,8,8
2025-10-15,6013.0,6013.0,6013.0,7,10
2025-10-16,6013.81,6014.0,6013.0,9,70
2025-10-17,6263.44,8014.0,6013.0,10,16
2025-10-18,6013.0,6013.0,6013.0,4,5
2025-10-19,6013.0,6013.0,6013.0,8,21
2025-10-20,6013.0,6013.0,6013.0,11,15
2025-10-21,7837.96,8000.0,6013.0,8,28
2025-10-22,6013.0,6013.0,6013.0,8,13
2025-10-23,6201.3,9909.0,6000.0,7,20
2025-10-24,6013.23,6014.0,6013.0,12,13
2025-10-25,6014.0,6014.0,6014.0,10,17
2025-10-26,6091.3,9149.5,6015.0,9,82
2025-10-27,6015.55,6016.0,6015.0,9,94
2025-10-28,6015.82,6016.0,6015.0,7,84
2025-10-29,6180.89,9000.0,6015.0,11,18
2025-10-30,6017.0,6017.0,6017.0,11,108
2025-10-31,6015.81,6016.0,6012.0,9,16
2025-11-01,7175.83,9491.0,6018.0,11,30
2025-11-02,6357.58,9000.0,6018.0,16,24
2025-11-03,6018.89,6020.0,6000.0,13,57
2025-11-04,6018.5,6019.0,6018.0,12,26
2025-11-05,6018.0,6018.0,6018.0,8,11
2025-11-06,6016.48,6018.0,6015.0,17,21
2025-11-07,6015.81,6020.0,6015.0,15,27
2025-11-08,6562.93,8000.0,6015.0,22,46
2025-11-09,6014.54,6015.0,6000.0,13,28
2025-11-10,6016.74,6018.0,6015.0,12,19
2025-11-11,6018.0,6018.0,6018.0,14,32
2025-11-12,6018.02,6019.0,6018.0,12,48
2025-11-13,6018.0,6018.0,6018.0,14,30
2025-11-14,6058.17,6500.0,6018.0,14,24
