date,average,highest,lowest,order_count,volume
2025-08-28,5090233.33,5293000.0,4355000.0,37,90
2025-08-29,5129682.93,5284000.0,4353000.0,36,41
2025-08-30,5122275.0,5279000.0,4355000.0,28,40
2025-08-31,5274000.0,5274000.0,5274000.0,30,157
2025-09-01,4997000.0,4997000.0,4995000.0,39,107
2025-09-02,4791480.0,4850000.0,4600000.0,24,25
2025-09-03,4801302.33,4850000.0,4601000.0,30,43
2025-09-04,4601000.0,4601000.0,4601000.0,43,107
2025-09-05,4826551.72,4997000.0,4473000.0,46,87
2025-09-06,4892500.0,4994000.0,4475000.0,31,42
2025-09-07,4751818.18,4945000.0,4469000.0,34,66
2025-09-08,4708524.39,4996000.0,4470000.0,31,82
2025-09-09,4997000.0,4997000.0,4997000.0,42,112
2025-09-10,5152763.89,5270000.0,4601000.0,41,72
2025-09-11,4300000.0,4600000.0,4300000.0,34,178
2025-09-12,5267000.0,5269000.0,4307500.0,56,122
2025-09-13,4700000.0,5264000.0,4311000.0,54,140
2025-09-14,4985113.21,5248500.0,4318000.0,40,53
2025-09-15,4747179.1,5242000.0,4320500.0,41,67
2025-09-16,5057150.0,5240000.0,4324000.0,39,40
2025-09-17,4326000.0,4326000.0,4326000.0,28,144
2025-09-18,4626475.0,5230000.0,4326000.0,24,40
2025-09-19,4817853.33,5231000.0,4326000.0,33,75
2025-09-20,5003395.83,5228000.0,4331000.0,41,48
2025-09-21,4665692.31,4996000.0,4332000.0,37,65
2025-09-22,4331000.0,4332000.0,4324000.0,47,133
2025-09-23,4695042.11,4991000.0,4323000.0,58,95
2025-09-24,4845970.59,4975000.0,4322000.0,24,34
2025-09-25,4540706.9,4896000.0,4322000.0,31,58
2025-09-26,4632156.25,4888000.0,4303000.0,37,64
2025-09-27,4887000.0,4887000.0,4885000.0,44,145
2025-09-28,4609861.7,4888000.0,4300000.0,53,94
2025-09-29,4774020.41,4887000.0,4301000.0,45,49
2025-09-30,4543350.88,4883500.0,4301000.0,41,57
2025-10-01,4735209.3,4879000.0,4302000.0,30,43
2025-10-02,4015776.32,4872000.0,3625000.0,27,76
2025-10-03,4667507.94,4866000.0,4301000.0,40,63
2025-10-04,4505243.24,4862000.0,4300000.0,39,74
2025-10-05,4300000.0,4300000.0,4300000.0,55,193
2025-10-06,4282327.27,4500000.0,3616000.0,34,55
2025-10-07,4218949.15,4392000.0,3529000.0,36,59
2025-10-08,3906232.56,3949000.0,3900000.0,40,43
2025-10-09,3900754.1,3948000.0,3600000.0,45,61
2025-10-10,4164600.0,4390000.0,3950000.0,35,55
2025-10-11,4501000.0,4511000.0,3607000.0,60,212
2025-10-12,4652558.14,4855000.0,3615000.0,28,43
2025-10-13,4309466.67,4849000.0,3097000.0,27,45
2025-10-14,4656166.67,4846000.0,3626000.0,34,60
2025-10-15,4540938.78,4846000.0,3626000.0,34,49
2025-10-16,3748902.17,4844000.0,3630500.0,34,92
2025-10-17,4091066.67,4444000.0,3637000.0,21,30
2025-10-18,3620000.0,3620000.0,3620000.0,42,242
2025-10-19,4208892.31,4385000.0,3647000.0,55,65
2025-10-20,4123681.16,4292000.0,3651000.0,45,69
2025-10-21,3653000.0,3955500.0,3100000.0,34,112
2025-10-22,3687273.97,4151000.0,3654000.0,46,73
2025-10-23,3850000.0,3850000.0,3751000.0,32,118
2025-10-24,3665000.0,4126000.0,3650000.0,42,179
2025-10-25,3650000.0,3650000.0,3650000.0,55,157
2025-10-26,3267500.0,3697000.0,3262000.0,51,132
2025-10-27,3755839.51,3895000.0,3275000.0,49,81
2025-10-28,3892000.0,3895000.0,3282000.0,39,123
2025-10-29,3897500.0,4117000.0,3890000.0,55,122
2025-10-30,3708040.82,4125000.0,3291000.0,26,49
2025-10-31,3996000.0,4784000.0,3094000.0,87,1194
2025-11-01,3548011.36,3974000.0,2237000.0,50,88
2025-11-02,3972000.0,3974000.0,2812000.0,54,169
2025-11-03,3524826.09,3996000.0,2901000.0,31,69
2025-11-04,3809897.73,4049000.0,3187000.0,40,88
2025-11-05,4504000.0,4504000.0,4504000.0,36,195
2025-11-06,4095000.0,4095000.0,4095000.0,53,382
2025-11-07,4490000.0,4873000.0,4095500.0,61,125
2025-11-08,4874000.0,4885000.0,4257000.0,73,113
2025-11-09,4255000.0,4256000.0,4254000.0,113,244
2025-11-10,3264000.0,4254000.0,2050000.0,46,104
2025-11-11,4097000.0,4249000.0,3266000.0,63,193
2025-11-12,3978000.0,3989000.0,3283000.0,74,155
2025-11-13,3292000.0,3512000.0,3271000.0,57,658
2025-11-14,3887000.0,3896000.0,2837000.0,73,161
