date,average,highest,lowest,order_count,volume
2025-07-20,3400.0,3400.0,3400.0,8,9085
2025-07-21,3000.0,3000.0,3000.0,6,1323
2025-07-22,500.0,500.1,500.0,3,85
2025-07-23,999.83,2999.0,500.0,10,35
2025-07-24,500.0,500.0,500.0,6,178
2025-07-25,500.0,500.1,500.0,8,89
2025-07-26,500.0,500.0,500.0,10,226
2025-07-27,500.0,500.0,500.0,11,148
2025-07-28,500.0,500.0,500.0,10,408
2025-07-29,500.0,500.0,500.0,4,154
2025-07-30,500.1,2500.0,500.1,6,207
2025-07-31,4990.0,4990.0,4990.0,8,9113
2025-08-01,601.2,601.2,601.0,12,801
2025-08-02,601.15,601.2,601.1,13,184
2025-08-03,601.2,601.2,601.2,4,262
2025-08-04,601.21,601.3,601.2,6,67
2025-08-05,601.4,601.4,601.4,8,269
2025-08-06,601.4,601.4,601.4,4,252
2025-08-07,601.69,601.7,601.6,10,94
2025-08-08,602.1,602.1,602.1,12,260
2025-08-09,602.5,602.5,602.5,6,415
2025-08-10,602.9,602.9,602.9,7,198
2025-08-11,603.97,604.1,603.1,4,62
2025-08-12,604.26,604.3,604.1,13,70
2025-08-13,604.9,604.9,604.9,11,342
2025-08-14,3606.05,7400.0,700.5,11,92
2025-08-15,702.6,702.6,702.6,14,160
2025-08-16,990.72,1001.0,702.6,9,83
2025-08-17,1006.0,1006.0,1006.0,14,201
2025-08-18,1033.0,1033.0,1033.0,11,107
2025-08-19,1035.0,1035.0,1035.0,9,305
2025-08-20,3851.19,6949.0,1035.0,7,42
2025-08-21,1035.44,1038.0,1035.0,8,55
2025-08-22,1038.0,1038.0,1038.0,8,78
2025-08-23,1038.0,1038.0,1038.0,6,86
2025-08-24,1038.28,1041.0,1038.0,5,32
2025-08-25,6947.0,6947.0,6947.0,18,3424
2025-08-26,1101.0,1101.0,1101.0,7,159
2025-08-27,1101.0,1101.0,1101.0,15,574
2025-08-28,4528.92,8999.0,1102.0,8,53
2025-08-29,1103.0,1103.0,1103.0,12,195
2025-08-30,1103.0,1103.0,1103.0,8,253
2025-08-31,1105.0,1105.0,1105.0,10,403
2025-09-01,1105.0,1105.0,1105.0,15,191
2025-09-02,1107.58,1110.0,1107.0,6,31
2025-09-03,1110.0,1110.0,1110.0,8,203
2025-09-04,1112.71,1115.0,1112.0,8,21
2025-09-05,1115.0,1115.0,1115.0,10,139
2025-09-06,1115.13,1116.0,1115.0,7,32
2025-09-07,1115.0,1115.0,1115.0,4,15
2025-09-08,1118.0,1118.0,1118.0,12,248
2025-09-09,1118.0,1118.0,1118.0,12,59
2025-09-10,1119.0,1119.0,1119.0,11,294
2025-09-11,1119.0,1119.0,1119.0,8,284
2025-09-12,1119.88,1120.0,1119.0,6,26
2025-09-13,1120.87,1121.0,1120.0,4,15
2025-09-14,1121.0,1121.0,1121.0,9,65
2025-09-15,1121.0,1121.0,1121.0,6,45
2025-09-16,6168.03,9700.0,1123.0,7,34
2025-09-17,1123.0,1123.0,1123.0,11,377
2025-09-18,4708.0,10980.0,1124.0,6,55
2025-09-19,1124.74,1125.0,1124.0,3,54
2025-09-20,8069.19,10500.0,1124.0,5,27
2025-09-21,1124.0,1124.0,1124.0,11,128
2025-09-22,1123.0,1123.0,1123.0,11,129
2025-09-23,1123.0,1123.0,1123.0,7,178
2025-09-24,1123.0,1123.0,1123.0,10,114
2025-09-25,1120.87,1121.0,1120.0,3,70
2025-09-26,1121.0,1121.0,1121.0,8,124
2025-09-27,1121.0,1121.0,1121.0,14,290
2025-09-28,1122.0,1122.0,1122.0,21,276
2025-09-29,1122.4,1123.0,1122.0,5,70
2025-09-30,1123.0,1123.0,1123.0,8,118
2025-10-01,1123.0,1123.0,1123.0,4,5
2025-10-02,1123.0,1123.0,1123.0,6,563
2025-10-03,5686.79,10950.0,1124.0,8,43
2025-10-04,1124.09,1126.0,1124.0,6,67
2025-10-05,1126.0,1126.0,1125.0,12,267
2025-10-06,1125.0,1125.0,1125.0,8,141
2025-10-07,1125.0,1125.0,1125.0,4,126
2025-10-08,1125.0,1125.0,1125.0,6,165
2025-10-09,1125.0,1125.0,1125.0,6,16
2025-10-10,1125.0,1125.0,1125.0,12,103
2025-10-11,1125.0,1125.0,1125.0,11,269
2025-10-12,1125.0,1125.0,1125.0,5,54
2025-10-13,1126.0,1126.0,1126.0,8,229
2025-10-14,1126.0,1126.0,1126.0,9,95
2025-10-15,1125.0,1125.0,1125.0,13,477
2025-10-16,1126.0,1126.0,1126.0,9,249
2025-10-17,3044.26,6977.0,1126.0,9,61
2025-10-18,1126.0,1126.0,1126.0,6,326
2025-10-19,1126.0,1126.0,1126.0,12,144
2025-10-20,2798.44,6972.0,1131.0,14,70
2025-10-21,1132.0,1132.0,1132.0,9,255
2025-10-22,1134.0,1134.0,1134.0,9,165
2025-10-23,2756.83,6971.0,1136.0,7,72
2025-10-24,1136.0,1136.0,1136.0,16,569
2025-10-25,1137.0,1137.0,1137.0,8,249
2025-10-26,1138.0,1138.0,1138.0,15,362
2025-10-27,1141.0,1141.0,1141.0,10,478
2025-10-28,1144.0,1144.0,1144.0,11,247
2025-10-29,1144.0,1144.0,1144.0,7,169
2025-10-30,1145.0,1145.0,1145.0,12,324
2025-10-31,1145.0,1145.0,1145.0,13,366
2025-11-01,1147.0,1147.0,1147.0,14,620
2025-11-02,1149.0,1149.0,1149.0,10,123
2025-11-03,1149.0,1149.0,1149.0,8,90
2025-11-04,6379.0,6380.0,1151.0,15,315
2025-11-05,1153.0,1153.0,1153.0,8,157
2025-11-06,1156.0,1156.0,1156.0,11,110
2025-11-07,3651.52,6395.5,1157.0,6,84
2025-11-08,1161.0,1161.0,1161.0,6,142
2025-11-09,1162.0,1162.0,1162.0,12,978
2025-11-10,1162.0,1162.0,1162.0,19,931
2025-11-11,1164.0,1164.0,1164.0,13,415
2025-11-12,3490.59,6282.5,1164.0,9,88
2025-11-13,1164.0,1164.0,1164.0,12,189
2025-11-14,1164.0,1164.0,1164.0,9,221
