date,average,highest,lowest,order_count,volume
2025-08-28,99728.58,415400.0,0.02,10,28
2025-08-29,232562.5,415100.0,50000.0,7,8
2025-08-30,293433.33,415150.0,50000.0,6,6
2025-08-31,159560.0,415200.0,50000.0,10,10
2025-09-01,232500.0,415000.0,50000.0,4,4
2025-09-02,95600.0,414800.0,50000.0,8,8
2025-09-03,110766.67,414600.0,50000.0,6,6
2025-09-04,152714.29,414500.0,50000.0,7,7
2025-09-05,323225.0,414300.0,50000.0,4,4
2025-09-06,195720.0,414300.0,50000.0,5,5
2025-09-07,259191.49,414200.0,50000.0,16,47
2025-09-08,261293.55,413900.0,50000.0,10,31
2025-09-09,224200.0,398400.0,50000.0,2,2
2025-09-10,166300.0,398400.0,50000.0,6,6
2025-09-11,108076.67,398500.0,50000.0,14,30
2025-09-12,33333.34,50000.0,0.03,3,3
2025-09-13,291115.38,398300.0,50000.0,7,26
2025-09-14,218980.01,398000.0,50000.0,9,10
2025-09-15,221457.14,398000.0,50000.0,14,14
2025-09-16,311075.0,398100.0,50000.0,4,4
2025-09-17,154430.0,398100.0,50000.0,6,10
2025-09-18,86644.74,398100.0,50000.0,13,38
2025-09-19,144927.27,398100.0,50000.0,11,11
2025-09-20,166000.0,398000.0,50000.0,5,6
2025-09-21,339933.33,397900.0,50000.0,6,6
2025-09-22,136962.5,397850.0,50000.0,8,8
2025-09-23,366181.82,397800.0,50000.0,8,11
2025-09-24,50000.0,50000.0,50000.0,14,115
2025-09-25,50000.0,50000.0,50000.0,13,528
2025-09-26,331552.38,397800.0,50000.0,8,21
2025-09-27,50000.0,50000.0,50000.0,11,133
2025-09-28,215950.0,394000.0,50000.0,23,56
2025-09-29,130330.77,398100.0,50000.0,8,13
2025-09-30,398100.0,398100.0,398100.0,1,1
2025-10-01,87613.51,397900.0,50000.0,8,37
2025-10-02,50000.0,50000.0,50000.0,2,2
2025-10-03,136990.0,398000.0,50000.0,11,20
2025-10-04,154370.0,397900.0,50000.0,6,10
2025-10-05,295505.88,397800.0,50000.0,8,17
2025-10-06,131835.29,397800.0,50000.0,8,17
2025-10-07,107933.33,397500.0,50000.0,10,18
2025-10-08,107916.67,397500.0,50000.0,6,6
2025-10-09,1174020.0,10000000.0,50000.0,9,10
2025-10-10,4363928.57,6000000.0,373750.0,20,21
2025-10-11,327920.0,397400.0,50000.0,4,5
2025-10-12,50000.0,50000.0,50000.0,9,294
2025-10-13,180312.5,397500.0,50000.0,8,8
2025-10-14,198928.57,397500.0,50000.0,7,7
2025-10-15,181375.0,397000.0,50000.0,7,8
2025-10-16,333909.09,397000.0,50000.0,8,11
2025-10-17,361000.0,390000.0,50000.0,6,11
2025-10-18,163283.33,389850.0,50000.0,5,6
2025-10-19,50000.0,50000.0,50000.0,21,326
2025-10-20,219450.0,388900.0,50000.0,8,8
2025-10-21,241428.57,385000.0,50000.0,7,7
2025-10-22,342489.66,389900.0,50000.0,11,29
2025-10-23,321920.0,389900.0,50000.0,5,5
2025-10-24,293888.63,385000.0,25554.5,7,8
2025-10-25,135464.45,380000.0,50000.0,10,11
2025-10-26,171837.5,374900.0,50000.0,8,8
2025-10-27,50000.0,50000.0,50000.0,4,4
2025-10-28,115555.56,345000.0,50000.0,8,9
2025-10-29,129920.0,149900.0,50000.0,10,10
2025-10-30,78232.61,149900.0,50000.0,14,46
2025-10-31,143980.0,364900.0,50000.0,5,10
2025-11-01,229600.0,347000.0,50000.0,10,10
2025-11-02,208360.0,347900.0,50000.0,14,15
2025-11-03,50000.0,50000.0,50000.0,20,583
2025-11-04,215657.14,339900.0,50000.0,7,7
2025-11-05,165960.0,339900.0,50000.0,5,5
2025-11-06,146633.33,339900.0,50000.0,6,6
2025-11-07,37500.02,50000.0,0.06,4,4
2025-11-08,106640.0,339400.0,50000.0,7,20
2025-11-09,235088.0,339200.0,50000.0,21,25
2025-11-10,212518.75,338900.0,50000.0,16,16
2025-11-11,114177.78,338800.0,50000.0,6,9
2025-11-12,146233.33,338700.0,50000.0,7,9
2025-11-13,102242.86,338700.0,50000.0,11,21
2025-11-14,114502.5,165500.0,10.0,10,12
