date,average,highest,lowest,order_count,volume
2025-06-27,10454000.0,10460000.0,10450000.0,5,5
2025-06-28,10352500.0,10470000.0,10000000.0,4,4
2025-06-29,10391666.67,10470000.0,10000000.0,6,6
2025-06-30,10352500.0,10470000.0,10000000.0,4,4
2025-07-01,10021044.78,10470000.0,10000000.0,4,67
2025-07-02,10460000.0,10460000.0,10460000.0,6,7
2025-07-03,10153333.33,10460000.0,10000000.0,3,3
2025-07-04,10345000.0,10460000.0,10000000.0,4,4
2025-07-05,10230000.0,10460000.0,10000000.0,2,2
2025-07-06,10376363.64,10460000.0,10000000.0,7,11
2025-07-07,10092000.0,10460000.0,10000000.0,5,5
2025-07-08,10306666.67,10460000.0,10000000.0,3,3
2025-07-09,10230000.0,10460000.0,10000000.0,2,2
2025-07-10,10460000.0,10460000.0,10460000.0,4,4
2025-07-11,10000000.0,10000000.0,10000000.0,3,9
2025-07-12,10306666.67,10460000.0,10000000.0,3,3
2025-07-13,9716666.67,10460000.0,6000000.0,5,6
2025-07-14,10327142.86,10460000.0,10000000.0,7,7
2025-07-15,10460000.0,10460000.0,10460000.0,4,4
2025-07-16,10306666.67,10460000.0,10000000.0,7,9
2025-07-17,10460000.0,10460000.0,10460000.0,5,9
2025-07-18,10153333.33,10460000.0,10000000.0,3,3
2025-07-19,10460000.0,10460000.0,10460000.0,2,2
2025-07-20,10076666.67,10460000.0,10000000.0,6,6
2025-07-21,10153333.33,10460000.0,10000000.0,3,3
2025-07-22,10306666.67,10460000.0,10000000.0,3,3
2025-07-23,10287500.0,10460000.0,10000000.0,4,8
2025-07-24,10306666.67,10460000.0,10000000.0,5,6
2025-07-25,10059629.63,10460000.0,10000000.0,7,54
2025-07-26,10460000.0,10460000.0,10460000.0,7,7
2025-07-27,10306666.67,10460000.0,10000000.0,6,6
2025-07-28,9588200.0,10460000.0,6101000.0,5,5
2025-07-29,10460000.0,10460000.0,10460000.0,2,3
2025-07-30,10460000.0,10460000.0,10460000.0,4,4
2025-07-31,10276000.0,10460000.0,10000000.0,5,5
2025-08-01,10328571.43,10460000.0,10000000.0,7,7
2025-08-02,10460000.0,10460000.0,10460000.0,5,7
2025-08-03,10276000.0,10460000.0,10000000.0,5,5
2025-08-04,10306666.67,10460000.0,10000000.0,6,6
2025-08-05,10184000.0,10460000.0,10000000.0,4,5
2025-08-06,10450000.0,10450000.0,10450000.0,1,1
2025-08-07,10460000.0,10460000.0,10460000.0,3,3
2025-08-08,10153333.33,10460000.0,10000000.0,3,9
2025-08-09,10345000.0,10460000.0,10000000.0,4,4
2025-08-10,10460000.0,10460000.0,10460000.0,6,6
2025-08-11,10115000.0,10460000.0,10000000.0,5,8
2025-08-12,10076666.67,10460000.0,10000000.0,4,18
2025-08-13,10460000.0,10460000.0,10460000.0,7,7
2025-08-14,9828571.43,10460000.0,6500000.0,7,7
2025-08-15,10032142.86,10450000.0,10000000.0,4,14
2025-08-16,10460000.0,10460000.0,10460000.0,4,4
2025-08-17,10460000.0,10460000.0,10460000.0,5,5
2025-08-18,10460000.0,10460000.0,10460000.0,3,3
2025-08-19,10460000.0,10460000.0,10460000.0,3,3
2025-08-20,10011794.87,10460000.0,10000000.0,4,39
2025-08-21,10368000.0,10460000.0,10000000.0,5,5
2025-08-22,9506200.0,10460000.0,6151000.0,5,5
2025-08-23,10460000.0,10460000.0,10460000.0,6,8
2025-08-24,10306666.67,10460000.0,10000000.0,3,3
2025-08-25,10368000.0,10460000.0,10000000.0,5,5
2025-08-26,10230000.0,10460000.0,10000000.0,4,4
2025-08-27,10460000.0,10460000.0,10460000.0,1,3
2025-08-28,10460000.0,10460000.0,10460000.0,3,3
2025-08-29,10596470.59,11000000.0,10460000.0,17,17
2025-08-30,10600000.0,11000000.0,10000000.0,5,5
2025-08-31,11000000.0,11000000.0,11000000.0,4,4
2025-09-01,10666666.67,11000000.0,10000000.0,3,3
2025-09-02,9857500.0,10000000.0,6150000.0,3,20
2025-09-03,10000000.0,10000000.0,10000000.0,1,1
2025-09-04,10455000.0,10460000.0,10450000.0,2,2
2025-09-05,10460000.0,10460000.0,10460000.0,4,4
2025-09-06,10460000.0,10460000.0,10460000.0,3,3
2025-09-07,10021904.76,10460000.0,10000000.0,4,63
2025-09-08,10460000.0,10460000.0,10460000.0,1,4
2025-09-09,10383333.33,10460000.0,10000000.0,6,6
2025-09-10,10460000.0,10460000.0,10460000.0,2,3
2025-09-11,10460000.0,10460000.0,10460000.0,1,1
2025-09-12,10460000.0,10460000.0,10460000.0,1,1
2025-09-13,10460000.0,10460000.0,10460000.0,3,3
2025-09-14,10276000.0,10460000.0,10000000.0,5,5
2025-09-15,10460000.0,10460000.0,10460000.0,3,3
2025-09-16,10000000.0,10000000.0,10000000.0,2,4
2025-09-17,10000000.0,10000000.0,10000000.0,1,1
2025-09-18,10460000.0,10460000.0,10460000.0,5,6
2025-09-19,10230000.0,10460000.0,10000000.0,2,2
2025-09-20,10383333.33,10460000.0,10000000.0,6,6
2025-09-21,10460000.0,10460000.0,10460000.0,1,1
2025-09-22,10328571.43,10460000.0,10000000.0,7,7
2025-09-23,10306666.67,10460000.0,10000000.0,3,3
2025-09-24,10306666.67,10460000.0,10000000.0,6,6
2025-09-25,10345000.0,10460000.0,10000000.0,4,4
2025-09-26,10383333.33,10460000.0,10000000.0,6,6
2025-09-27,10345000.0,10460000.0,10000000.0,3,4
2025-09-28,10042461.54,10460000.0,10000000.0,8,65
2025-09-30,10460000.0,10460000.0,10460000.0,4,4
2025-10-01,10460000.0,10460000.0,10460000.0,2,2
2025-10-02,10345000.0,10460000.0,10000000.0,3,4
2025-10-03,10345000.0,10460000.0,10000000.0,4,4
2025-10-04,10152222.22,10460000.0,10000000.0,4,9
2025-10-05,10460000.0,10460000.0,10460000.0,6,10
2025-10-06,10345000.0,10460000.0,10000000.0,4,4
2025-10-07,10460000.0,10460000.0,10460000.0,1,1
2025-10-08,10153333.33,10460000.0,10000000.0,3,3
2025-10-09,10000000.0,10000000.0,10000000.0,1,1
2025-10-10,10345000.0,10460000.0,10000000.0,4,4
2025-10-11,10460000.0,10460000.0,10460000.0,15,15
2025-10-12,10153333.33,10460000.0,10000000.0,3,3
2025-10-13,10368000.0,10460000.0,10000000.0,5,5
2025-10-14,10460000.0,10460000.0,10460000.0,1,1
2025-10-15,10276000.0,10460000.0,10000000.0,5,5
2025-10-16,10058734.18,10460000.0,10000000.0,23,79
2025-10-18,10276000.0,10460000.0,10000000.0,5,5
2025-10-19,10460000.0,10460000.0,10460000.0,1,1
2025-10-20,10460000.0,10460000.0,10460000.0,2,2
2025-10-21,10168200.0,10460000.0,9001000.0,5,5
2025-10-22,10230000.0,10460000.0,10000000.0,7,8
2025-10-23,10228333.33,10460000.0,10000000.0,6,6
2025-10-24,10276000.0,10460000.0,10000000.0,5,5
2025-10-25,10460000.0,10460000.0,10460000.0,3,3
2025-10-26,10460000.0,10460000.0,10460000.0,5,5
2025-10-27,10345000.0,10460000.0,10000000.0,8,8
2025-10-28,10000000.0,10000000.0,10000000.0,1,1
2025-10-29,10345000.0,10460000.0,10000000.0,2,4
2025-10-30,10153333.33,10460000.0,10000000.0,3,3
2025-10-31,10368000.0,10460000.0,10000000.0,5,5
2025-11-01,10184000.0,10460000.0,10000000.0,3,5
2025-11-02,10460000.0,10460000.0,10460000.0,1,1
2025-11-03,10276000.0,10460000.0,10000000.0,5,5
2025-11-04,10036507.94,10460000.0,10000000.0,7,63
2025-11-05,10460000.0,10460000.0,10460000.0,1,1
2025-11-06,10345000.0,10460000.0,10000000.0,4,4
2025-11-07,10131428.57,10460000.0,10000000.0,5,7
2025-11-08,10184000.0,10460000.0,10000000.0,5,5
2025-11-09,9637285.71,10460000.0,7580500.0,7,7
2025-11-10,10401250.0,10460000.0,10000000.0,7,8
2025-11-11,10383333.33,10460000.0,10000000.0,6,6
2025-11-12,9692750.0,10000000.0,6162000.0,7,8
2025-11-13,10345000.0,10460000.0,10000000.0,4,4
2025-11-14,10230000.0,10460000.0,10000000.0,7,8
