date,average,highest,lowest,order_count,volume
2025-11-01,5236000.0,5236000.0,5236000.0,3,16
2025-11-02,5236000.0,5236000.0,5236000.0,5,10
2025-11-03,5022363.64,5246000.0,5000000.0,5,55
2025-11-04,5246000.0,5246000.0,5246000.0,3,7
2025-11-05,5196800.0,5246000.0,5000000.0,8,10
2025-11-06,5109000.0,5436000.0,5000000.0,4,4
2025-11-07,5218000.0,5436000.0,5000000.0,2,2
2025-11-08,5106285.71,5397000.0,4990000.0,4,14
2025-11-09,5049500.0,5396000.0,5000000.0,8,24
2025-11-11,5252307.69,5296000.0,5247000.0,8,26
2025-11-12,5140000.0,5240000.0,5000000.0,5,12
2025-11-13,5192000.0,5240000.0,5000000.0,5,5
2025-11-14,5096000.0,5240000.0,5000000.0,4,5
