date,average,highest,lowest,order_count,volume
2025-07-31,3832566.67,10840000.0,328850.0,3,3
2025-08-01,5555000.0,10780000.0,330000.0,2,2
2025-08-02,10770000.0,10780000.0,10760000.0,4,4
2025-08-03,9171000.0,10640000.0,337000.0,6,7
2025-08-04,2880125.0,10500000.0,340100.0,4,4
2025-08-05,10410000.0,10450000.0,10370000.0,2,2
2025-08-06,5337150.0,10330000.0,344300.0,2,2
2025-08-07,5317500.0,10290000.0,345000.0,2,2
2025-08-10,1960683.33,9990000.0,355000.0,3,6
2025-08-11,355500.0,356200.0,355150.0,3,3
2025-08-12,7309388.46,9972000.0,364700.0,12,26
2025-08-14,8393600.0,9999000.0,369600.0,5,6
2025-08-15,583800.0,1000000.0,375700.0,2,3
2025-08-16,8903755.56,9969000.0,378800.0,5,9
2025-08-17,9011222.22,9998000.0,1172000.0,6,9
2025-08-18,4626533.33,9993000.0,1001000.0,19,39
2025-08-19,501300.0,501300.0,501300.0,1,1
2025-08-20,9928937.5,10000000.0,9895000.0,5,16
2025-08-21,9999000.0,9999000.0,9999000.0,1,1
2025-08-22,7645250.0,9998000.0,587000.0,4,4
2025-08-23,3279171.43,9995000.0,592300.0,8,14
2025-08-24,5098500.0,5099000.0,5098000.0,2,2
2025-08-25,9898666.67,9899000.0,9898000.0,3,3
2025-08-26,8321516.67,9898000.0,609100.0,4,6
2025-08-27,1842093.33,9798500.0,612400.0,6,15
2025-08-28,632333.33,634000.0,632000.0,3,6
2025-08-29,3679900.0,9770000.0,634850.0,3,3
2025-08-30,9779083.33,9780500.0,9778000.0,6,12
2025-08-31,654400.0,654400.0,654400.0,1,1
2025-09-01,6180186.11,8895000.0,657100.0,13,36
2025-09-02,8130900.0,9999000.0,660000.0,10,10
2025-09-03,5168882.76,9995000.0,664900.0,14,29
2025-09-04,666700.0,666700.0,666700.0,1,5
2025-09-05,1043492.31,10420000.0,668100.0,12,26
2025-09-06,9357000.0,9359500.0,9352000.0,3,3
2025-09-07,5006450.0,9339000.0,673900.0,2,2
2025-09-08,707630.0,1000000.0,675100.0,5,30
2025-09-09,4213160.0,9282500.0,800300.0,5,5
2025-09-10,2575400.0,9274000.0,900800.0,3,5
2025-09-11,4444073.77,9272000.0,900000.0,16,61
2025-09-12,703806.25,1110000.0,676800.0,5,32
2025-09-13,1114253.52,1214000.0,10000.0,11,71
2025-09-14,5620000.0,10750000.0,2200000.0,4,5
2025-09-15,2602571.43,10440000.0,1302000.0,3,7
2025-09-16,10247000.0,10500000.0,10180000.0,10,30
2025-09-17,2933305.56,11070000.0,1310000.0,8,36
2025-09-18,3242294.12,10890000.0,1601000.0,5,17
2025-09-19,2627753.62,10800000.0,1280000.0,13,69
2025-09-20,9013529.41,9998000.0,1659500.0,12,17
2025-09-21,8561173.91,8990000.0,8346000.0,18,23
2025-09-22,7830767.86,10000000.0,1363000.0,19,56
2025-09-23,3854086.96,9997000.0,2001000.0,23,92
2025-09-24,8828750.0,9982000.0,3101500.0,10,12
2025-09-25,5051027.03,9964000.0,4202000.0,10,37
2025-09-26,10246937.5,11990000.0,9957000.0,8,32
2025-09-27,11243375.0,11990000.0,6007000.0,7,8
2025-09-28,6361857.14,11960000.0,5160000.0,21,42
2025-09-29,10039277.78,12000000.0,5008000.0,15,18
2025-09-30,10997857.14,11990000.0,5045000.0,5,7
2025-10-01,9869428.57,11980000.0,6060000.0,11,28
2025-10-02,6094000.0,11990000.0,5067000.0,37,113
2025-10-03,11167400.0,11900000.0,4214000.0,6,10
2025-10-04,16304285.71,39000000.0,12940000.0,4,21
2025-10-06,14995000.0,15000000.0,14980000.0,3,12
2025-10-07,11731400.0,14880000.0,7003500.0,5,5
2025-10-08,8257181.82,14790000.0,8002000.0,4,11
2025-10-09,7306552.63,8002000.0,6524000.0,17,38
2025-10-10,8902625.0,9001000.0,8898000.0,6,16
2025-10-11,7776923.08,10000000.0,4503000.0,9,26
2025-10-12,12980000.0,12980000.0,12980000.0,1,1
2025-10-13,5383911.76,12970000.0,4701000.0,11,34
2025-10-14,9637714.29,12460000.0,3317000.0,7,7
2025-10-15,7886166.67,12450000.0,3319000.0,4,6
2025-10-16,3074041.24,3316000.0,1500000.0,22,97
2025-10-17,3923777.78,8999000.0,1401000.0,5,9
2025-10-18,8111230.77,8995000.0,3250000.0,5,13
2025-10-19,6724142.86,8996000.0,4788000.0,7,7
2025-10-20,3140000.0,8995000.0,1701000.0,3,5
2025-10-21,2525666.67,5003000.0,1501000.0,23,96
2025-10-22,5246500.0,7993000.0,2500000.0,2,2
2025-10-23,2505800.0,2506000.0,2505000.0,9,40
2025-10-24,2417277.78,2505000.0,1501000.0,8,36
2025-10-25,2715111.11,4475500.0,1505000.0,15,54
2025-10-26,2410531.91,4498000.0,2042000.0,15,47
2025-10-27,2050000.0,2053500.0,2046500.0,3,3
2025-10-28,3581886.08,4470000.0,2056000.0,14,79
2025-10-29,2063000.0,2063000.0,2063000.0,1,3
2025-10-30,7990833.33,7991000.0,7990000.0,3,6
2025-10-31,3053514.29,7991000.0,2613000.0,15,35
2025-11-01,5998000.0,5998000.0,5998000.0,1,3
2025-11-02,5998600.0,5999000.0,5998000.0,5,5
2025-11-03,4486634.92,7988000.0,2114000.0,17,63
2025-11-04,3428833.33,9999000.0,2115000.0,3,6
2025-11-05,5781090.91,9116000.0,3002000.0,6,11
2025-11-06,7813850.0,9116000.0,3601000.0,9,20
2025-11-07,3518848.48,3603000.0,2105000.0,11,33
2025-11-08,3107136.36,5493500.0,1511000.0,12,22
2025-11-09,1653789.47,4650000.0,1301000.0,11,19
2025-11-10,1554835.62,3500000.0,1302000.0,18,73
2025-11-11,1549185.19,3698000.0,1301000.0,8,27
2025-11-12,2022245.28,3799000.0,1301000.0,11,53
2025-11-13,2245142.86,7500000.0,1403500.0,10,21
2025-11-14,1609286.6,7399000.0,1300000.0,20,97
