date,average,highest,lowest,order_count,volume
2025-07-05,279662.16,500000.0,250000.0,21,74
2025-07-06,312000.0,400000.0,250000.0,20,20
2025-07-07,316111.11,349000.0,250000.0,9,9
2025-07-08,292272.73,343000.0,250000.0,11,11
2025-07-09,278250.0,339000.0,250000.0,12,12
2025-07-10,260132.86,334900.0,250000.0,21,70
2025-07-11,287857.14,335000.0,250000.0,21,21
2025-07-12,286125.0,335000.0,250000.0,26,40
2025-07-13,276846.15,335000.0,250000.0,10,13
2025-07-14,321428.57,500000.0,250000.0,14,14
2025-07-15,405000.0,500000.0,250000.0,10,10
2025-07-16,384615.38,500000.0,250000.0,11,13
2025-07-17,395833.33,500000.0,250000.0,9,12
2025-07-18,295454.55,500000.0,250000.0,11,11
2025-07-19,375000.0,500000.0,250000.0,12,16
2025-07-20,293312.5,500000.0,250000.0,16,16
2025-07-21,349933.33,500000.0,250000.0,15,15
2025-07-22,284722.22,500000.0,250000.0,12,36
2025-07-23,341750.0,500000.0,250000.0,19,20
2025-07-24,332052.94,500000.0,250000.0,15,17
2025-07-25,267391.3,450000.0,250000.0,13,46
2025-07-26,305000.0,475000.0,250000.0,15,15
2025-07-27,283941.18,475000.0,250000.0,17,17
2025-07-28,358928.57,475000.0,250000.0,14,14
2025-07-29,378571.43,475000.0,250000.0,14,14
2025-07-30,277326.67,365000.0,250000.0,15,15
2025-07-31,291326.67,360000.0,250000.0,15,15
2025-08-01,304991.67,360000.0,250000.0,22,36
2025-08-02,293235.29,355000.0,250000.0,12,17
2025-08-03,289791.18,359700.0,250000.0,26,34
2025-08-04,297609.52,365000.0,250000.0,19,21
2025-08-05,272310.81,360000.0,250000.0,14,37
2025-08-06,321136.36,365000.0,250000.0,22,22
2025-08-07,307500.0,365000.0,250000.0,14,14
2025-08-08,293125.0,365000.0,250000.0,16,16
2025-08-09,274563.64,365000.0,250000.0,19,22
2025-08-10,299105.88,499900.0,250000.0,17,17
2025-08-11,406156.25,499850.0,250000.0,15,16
2025-08-12,269215.38,499800.0,250000.0,11,52
2025-08-13,354950.0,499900.0,250000.0,14,14
2025-08-14,364336.84,522800.0,250000.0,19,19
2025-08-15,269444.44,500000.0,250000.0,17,36
2025-08-16,351190.48,500000.0,250000.0,30,42
2025-08-17,383326.67,500000.0,250000.0,15,15
2025-08-18,283796.55,500000.0,250000.0,10,29
2025-08-19,435833.33,500000.0,250000.0,8,12
2025-08-20,321421.43,500000.0,250000.0,14,14
2025-08-21,273437.5,500000.0,250000.0,8,32
2025-08-22,351427.27,500000.0,250000.0,22,22
2025-08-23,331775.0,500000.0,250000.0,12,12
2025-08-24,302226.09,490000.0,250000.0,14,23
2025-08-25,260907.58,490000.0,250000.0,14,66
2025-08-26,456851.85,490000.0,250000.0,15,27
2025-08-27,337295.83,485000.0,250000.0,19,24
2025-08-28,279454.55,480000.0,250000.0,16,55
2025-08-29,261754.39,475000.0,250000.0,8,57
2025-08-30,320326.67,460000.0,250000.0,12,15
2025-08-31,283561.36,459300.0,240100.0,18,44
2025-09-01,314166.67,350000.0,250000.0,10,12
2025-09-02,283085.0,292900.0,250000.0,19,20
2025-09-03,274565.0,292900.0,250000.0,19,20
2025-09-04,259915.38,318950.0,250000.0,13,13
2025-09-05,304083.33,344000.0,250000.0,12,12
2025-09-06,269136.36,344000.0,250000.0,15,44
2025-09-07,287636.36,344000.0,250000.0,21,22
2025-09-08,290217.39,342000.0,250000.0,13,23
2025-09-09,287200.0,343000.0,250000.0,20,20
2025-09-10,296100.0,342000.0,250000.0,10,10
2025-09-11,278411.76,342000.0,250000.0,16,17
2025-09-12,263574.07,342000.0,250000.0,14,54
2025-09-13,287958.33,342000.0,250000.0,24,24
2025-09-14,199629.73,250000.0,50000.0,24,74
2025-09-15,311300.0,341950.0,250000.0,12,12
2025-09-16,275958.0,341900.0,250000.0,10,10
2025-09-17,319142.86,341800.0,262500.0,7,7
2025-09-18,300104.55,341900.0,250000.0,22,22
2025-09-19,275859.38,341900.0,250000.0,13,32
2025-09-20,263543.48,339000.0,250000.0,16,46
2025-09-21,288430.33,340000.0,250000.0,25,30
2025-09-22,268333.33,340000.0,250000.0,16,18
2025-09-23,281619.05,340000.0,250000.0,22,42
2025-09-24,297466.67,339000.0,250000.0,14,15
2025-09-25,153804.45,250000.0,55000.0,20,36
2025-09-26,279250.0,340000.0,250000.0,16,16
2025-09-27,281103.85,339900.0,250000.0,17,26
2025-09-28,278217.78,335000.0,250000.0,22,45
2025-09-29,274250.0,333800.0,250000.0,16,16
2025-09-30,301250.83,334000.0,137505.0,12,12
2025-10-01,250000.0,250000.0,250000.0,26,228
2025-10-02,279903.85,333000.0,250000.0,25,26
2025-10-03,288528.57,339900.0,250000.0,14,14
2025-10-04,271739.13,500000.0,250000.0,14,69
2025-10-05,343750.0,500000.0,250000.0,14,16
2025-10-06,392814.29,499900.0,250000.0,7,7
2025-10-07,386128.57,475000.0,250000.0,13,14
2025-10-08,321485.96,475000.0,250000.0,15,57
2025-10-09,296176.47,470000.0,250000.0,12,17
2025-10-10,317525.0,470000.0,250000.0,11,12
2025-10-11,361758.82,470000.0,250000.0,15,17
2025-10-12,271296.3,469900.0,250000.0,23,54
2025-10-13,284542.86,469000.0,250000.0,25,42
2025-10-14,340709.09,450000.0,250000.0,11,11
2025-10-15,342820.0,448900.0,250000.0,15,15
2025-10-16,331545.45,449000.0,250000.0,22,22
2025-10-17,344450.0,447000.0,250000.0,16,16
2025-10-18,300000.0,425000.0,250000.0,13,13
2025-10-19,298700.0,420500.0,250000.0,21,21
2025-10-20,263545.45,399000.0,250000.0,5,11
2025-10-21,363000.0,398000.0,250000.0,17,17
2025-10-22,334235.29,398000.0,250000.0,13,17
2025-10-23,262069.44,399000.0,250000.0,16,72
2025-10-24,297686.67,399000.0,250000.0,15,15
2025-10-25,302523.53,399000.0,250000.0,13,17
2025-10-26,303953.45,396000.0,250000.0,25,58
2025-10-27,349170.0,391900.0,250000.0,10,10
2025-10-28,302900.0,374000.0,250000.0,9,9
2025-10-29,286672.22,350000.0,250000.0,18,18
2025-10-30,305555.56,350000.0,250000.0,18,18
2025-10-31,263471.43,372500.0,222100.0,18,28
2025-11-01,305428.57,372000.0,250000.0,20,21
2025-11-02,328709.09,371000.0,250000.0,22,22
2025-11-03,273578.57,369000.0,250000.0,14,14
2025-11-04,268094.79,367500.0,250000.0,23,96
2025-11-05,291202.78,367000.0,250000.0,33,72
2025-11-06,246833.33,299100.0,62500.0,18,18
2025-11-07,290858.33,348000.0,250000.0,12,12
2025-11-08,279345.0,347750.0,250000.0,20,20
2025-11-09,298426.92,347200.0,250000.0,23,26
2025-11-10,247637.84,250000.0,75000.0,33,37
2025-11-11,250000.0,250000.0,250000.0,30,129
2025-11-12,268078.95,324200.0,250000.0,36,38
2025-11-13,251849.02,323300.0,250000.0,28,51
2025-11-14,302509.09,309700.0,250000.0,11,11
