date,average,highest,lowest,order_count,volume
2025-08-14,641.1,641.1,641.1,35,227906
2025-08-15,580.3,580.3,580.3,44,2385946
2025-08-16,640.5,640.5,640.5,42,335310
2025-08-17,638.9,638.9,638.9,64,919175
2025-08-18,633.7,634.8,633.6,54,251113
2025-08-19,633.4,633.4,633.4,51,531666
2025-08-20,633.3,633.3,633.3,41,389371
2025-08-21,629.3,629.4,629.0,40,228069
2025-08-22,629.0,629.6,629.0,55,1497368
2025-08-23,628.8,629.3,562.6,44,258135
2025-08-24,625.8,625.8,625.8,48,430861
2025-08-25,625.0,625.8,587.5,55,263762
2025-08-26,590.5,595.0,585.1,62,1549053
2025-08-27,624.9,624.9,624.9,32,162560
2025-08-28,624.6,624.6,624.6,40,293974
2025-08-29,624.3,624.3,624.3,47,346722
2025-08-30,572.0,622.7,569.0,61,1354889
2025-08-31,617.8,618.0,617.7,69,1541837
2025-09-01,618.1,629.8,556.4,45,1232550
2025-09-02,629.9,629.9,629.9,48,335029
2025-09-03,556.9,557.1,556.3,62,1349419
2025-09-04,629.9,629.9,629.9,39,325982
2025-09-05,629.9,629.9,629.9,55,486106
2025-09-06,629.7,629.7,629.6,58,1253556
2025-09-07,629.7,629.7,629.7,62,1443210
2025-09-08,627.4,627.4,627.4,49,303860
2025-09-09,507.2,625.8,506.9,52,278510
2025-09-10,507.6,622.9,507.4,40,116197
2025-09-11,509.0,621.4,509.0,40,301882
2025-09-12,509.0,620.7,509.0,56,304921
2025-09-13,619.9,619.9,619.9,53,480771
2025-09-14,617.4,618.0,616.8,84,1040121
2025-09-15,510.8,621.9,510.7,32,193623
2025-09-16,621.0,621.1,511.6,26,108009
2025-09-17,512.2,512.2,512.2,27,113659
2025-09-18,619.1,619.1,619.1,32,437091
2025-09-19,513.8,618.6,513.7,34,293607
2025-09-20,618.2,618.3,514.5,44,169717
2025-09-21,617.4,617.4,617.4,50,606070
2025-09-22,516.4,617.4,516.1,34,251861
2025-09-23,614.0,614.5,516.9,47,207541
2025-09-24,613.2,613.2,613.2,27,95657
2025-09-25,613.1,613.1,613.1,33,134012
2025-09-26,611.1,611.1,611.1,27,159129
2025-09-27,563.9,563.9,563.9,38,269488
2025-09-28,610.0,610.2,566.2,46,991823
2025-09-29,610.0,610.0,610.0,35,459298
2025-09-30,608.2,608.5,561.3,40,280793
2025-10-01,608.2,608.2,608.2,30,155901
2025-10-02,606.2,606.2,606.2,34,298239
2025-10-03,605.5,605.5,605.5,52,491847
2025-10-04,604.9,605.0,561.7,41,91886
2025-10-05,604.5,604.6,561.5,47,217896
2025-10-06,603.7,603.9,603.6,50,179684
2025-10-07,561.6,603.0,561.5,30,185080
2025-10-08,603.2,603.2,603.2,38,378320
2025-10-09,598.5,598.5,597.0,23,111449
2025-10-10,602.5,602.6,598.8,52,861293
2025-10-11,617.8,617.8,617.8,87,1259943
2025-10-12,617.0,617.0,617.0,49,332722
2025-10-13,617.0,617.2,617.0,48,296481
2025-10-14,614.2,614.2,614.2,40,428445
2025-10-15,613.6,613.7,613.6,37,288779
2025-10-16,612.8,613.1,612.8,29,221069
2025-10-17,607.8,608.0,564.4,29,86142
2025-10-18,607.7,607.7,607.0,31,249246
2025-10-19,600.0,600.0,600.0,36,241542
2025-10-20,599.7,599.8,580.0,45,274711
2025-10-21,599.9,599.9,599.9,25,114393
2025-10-22,603.0,603.0,603.0,44,1334949
2025-10-23,607.4,607.4,607.2,50,352259
2025-10-24,617.5,617.5,617.5,35,216312
2025-10-25,614.8,614.8,614.7,33,146743
2025-10-26,614.7,614.7,614.7,60,244896
2025-10-27,614.1,614.4,570.2,39,158917
2025-10-28,569.0,570.3,566.0,46,1506243
2025-10-29,566.0,566.0,566.0,45,901296
2025-10-30,516.7,607.4,516.7,37,129339
2025-10-31,607.0,607.0,606.9,39,127821
2025-11-01,606.6,606.6,606.6,39,279804
2025-11-02,606.5,606.6,516.7,55,589658
2025-11-03,606.4,606.5,517.0,39,208097
2025-11-04,601.5,601.5,601.5,52,727110
2025-11-05,602.1,602.1,516.6,29,164479
2025-11-06,518.1,518.1,518.1,36,92594
2025-11-07,606.0,606.7,521.6,52,237063
2025-11-08,605.7,605.7,605.7,76,584559
2025-11-09,550.0,605.2,521.7,62,317493
2025-11-10,605.1,605.1,605.1,74,473395
2025-11-11,605.0,605.0,605.0,71,464044
2025-11-12,521.7,603.7,521.6,79,278527
2025-11-13,521.7,603.9,521.6,68,238011
2025-11-14,604.9,604.9,604.9,74,593858
