date,average,highest,lowest,order_count,volume
2025-08-23,783.3,783.4,783.3,141,356603
2025-08-24,783.9,784.0,783.5,140,487577
2025-08-25,785.5,785.9,620.4,105,201654
2025-08-26,786.4,786.5,786.2,105,413428
2025-08-27,786.5,786.6,651.1,102,259178
2025-08-28,786.4,786.4,786.3,91,171924
2025-08-29,749.9,750.0,720.0,118,259816
2025-08-30,729.8,729.8,720.0,107,341447
2025-08-31,685.9,729.0,650.0,120,357689
2025-09-01,686.0,686.0,685.5,132,351577
2025-09-02,689.9,700.0,687.8,107,441129
2025-09-03,720.0,720.0,719.9,95,295265
2025-09-04,718.8,719.0,414.8,110,249155
2025-09-05,718.7,718.9,718.6,103,243028
2025-09-06,718.5,718.5,718.5,135,349803
2025-09-07,423.6,423.6,423.6,108,887007
2025-09-08,709.3,709.4,709.0,120,317285
2025-09-09,708.4,708.5,708.2,87,232755
2025-09-10,708.6,708.7,707.0,112,236027
2025-09-11,708.1,708.2,706.9,90,105650
2025-09-12,706.7,706.8,698.9,134,281344
2025-09-13,697.0,697.3,696.8,145,345443
2025-09-14,650.0,696.3,650.0,155,708491
2025-09-15,708.1,708.2,706.9,118,301941
2025-09-16,708.7,708.9,707.0,116,691761
2025-09-17,706.6,706.9,706.5,107,165441
2025-09-18,687.7,689.9,686.0,108,400567
2025-09-19,686.0,686.0,685.9,111,367325
2025-09-20,706.0,706.7,688.0,127,310728
2025-09-21,705.6,705.7,560.1,103,183973
2025-09-22,671.9,705.6,560.3,116,241613
2025-09-23,705.8,705.9,705.5,116,241711
2025-09-24,705.5,705.5,680.0,90,179551
2025-09-25,679.9,680.0,679.5,78,204527
2025-09-26,630.0,678.0,562.4,87,184705
2025-09-27,677.4,677.6,677.3,193,314068
2025-09-28,676.7,676.9,674.9,141,488164
2025-09-29,676.7,676.8,674.9,116,526556
2025-09-30,676.7,677.0,666.9,118,324843
2025-10-01,676.8,676.9,673.6,130,376957
2025-10-02,669.9,673.0,668.7,103,213736
2025-10-03,664.5,667.0,664.4,116,249566
2025-10-04,664.6,665.0,664.4,171,450570
2025-10-05,672.5,672.8,672.0,149,347472
2025-10-06,659.0,672.4,600.0,138,233428
2025-10-07,650.4,655.0,650.3,109,355659
2025-10-08,629.9,630.0,629.8,103,265259
2025-10-09,649.7,649.8,630.0,107,282831
2025-10-10,649.6,649.7,649.0,120,267445
2025-10-11,650.1,672.4,649.6,160,865120
2025-10-12,672.0,672.1,580.8,164,523607
2025-10-13,670.9,671.0,582.1,116,502248
2025-10-14,672.1,672.1,672.1,131,391176
2025-10-15,672.1,672.2,672.0,88,298990
2025-10-16,671.9,672.0,600.0,95,181047
2025-10-17,671.9,671.9,671.8,109,395798
2025-10-18,671.6,671.7,671.5,134,266507
2025-10-19,670.0,671.4,669.8,132,247414
2025-10-20,668.7,669.6,667.0,99,247448
2025-10-21,667.4,667.6,503.0,142,495985
2025-10-22,660.0,665.0,659.7,109,287283
2025-10-23,599.7,599.9,416.0,127,323637
2025-10-24,672.2,709.9,659.7,140,3192474
2025-10-25,1979.0,1982.0,1944.0,153,192502
2025-10-26,783.0,1924.0,783.0,152,399231
2025-10-27,521.6,1750.0,517.0,134,301734
2025-10-28,1735.0,1744.0,546.1,141,332581
2025-10-29,1450.0,1598.0,569.4,145,256653
2025-10-30,1229.0,1491.0,1205.0,118,194638
2025-10-31,1207.0,1212.0,1200.0,117,356142
2025-11-01,987.9,999.7,937.0,122,246637
2025-11-02,983.8,984.9,980.0,159,359959
2025-11-03,982.9,983.0,981.8,97,153292
2025-11-04,979.5,980.9,611.1,142,346091
2025-11-05,973.9,974.0,972.0,125,225203
2025-11-06,915.6,916.0,617.7,112,332351
2025-11-07,618.4,897.8,618.1,133,365625
2025-11-08,879.9,894.3,618.6,159,292094
2025-11-09,874.8,879.2,622.1,149,313425
2025-11-10,838.2,839.5,837.8,115,248793
2025-11-11,830.0,836.3,829.4,198,618254
2025-11-12,834.0,834.9,829.9,143,362224
2025-11-13,627.5,788.0,624.8,144,365829
2025-11-14,777.5,780.0,772.0,176,436050
