date,average,highest,lowest,order_count,volume
2025-09-08,83906571.43,85840000.0,79895000.0,32,35
2025-09-09,83147543.86,85820000.0,79860000.0,49,57
2025-09-10,82647272.73,85810000.0,77520000.0,55,66
2025-09-11,83358378.38,84965000.0,77680000.0,36,37
2025-09-12,84728550.72,85845000.0,77720000.0,61,69
2025-09-13,87012317.07,89885000.0,77780000.0,66,82
2025-09-14,84466153.85,89180000.0,78320000.0,50,52
2025-09-15,85771219.51,89580000.0,84990000.0,39,41
2025-09-16,85004772.73,88980000.0,78530000.0,41,44
2025-09-17,85410454.55,88960000.0,78940000.0,40,44
2025-09-18,84164102.56,87970000.0,78880000.0,32,39
2025-09-19,85277693.15,88000000.0,78910000.0,67,73
2025-09-20,84929016.39,89490000.0,78840000.0,53,61
2025-09-21,85734000.0,89760000.0,78970000.0,73,80
2025-09-22,87303000.0,89810000.0,79330000.0,39,40
2025-09-23,86948367.35,88800000.0,80175000.0,48,49
2025-09-24,91227818.18,94000000.0,80680000.0,49,55
2025-09-25,90722325.58,93950000.0,85005000.0,42,43
2025-09-26,95188382.35,96830000.0,94210000.0,61,68
2025-09-27,92672894.74,98000000.0,81420000.0,52,76
2025-09-28,94233409.09,98035000.0,84040000.0,43,44
2025-09-29,91118923.08,97000000.0,84150000.0,49,65
2025-09-30,90946315.79,95975000.0,84440000.0,36,38
2025-10-01,92921463.41,94860000.0,84920000.0,41,41
2025-10-02,90033777.78,94040000.0,85210000.0,39,45
2025-10-03,93370131.58,94890000.0,85630000.0,66,76
2025-10-04,94409859.15,96300000.0,85700000.0,65,71
2025-10-05,95331973.68,97000000.0,88015000.0,57,76
2025-10-06,94520461.54,98450000.0,88100000.0,54,65
2025-10-07,91075641.03,94845000.0,88130000.0,38,39
2025-10-08,92132000.0,93880000.0,87550000.0,44,45
2025-10-09,91984800.0,93820000.0,88010000.0,45,50
2025-10-10,92205901.64,93995000.0,86320000.0,55,61
2025-10-11,96198536.59,99000000.0,90030000.0,74,82
2025-10-12,94929239.13,97990000.0,90000000.0,73,92
2025-10-13,95154285.71,98640000.0,86520000.0,39,42
2025-10-14,96531500.0,98730000.0,86550000.0,55,80
2025-10-15,94538500.0,97570000.0,86600000.0,50,60
2025-10-16,92688076.92,98250000.0,86415000.0,40,52
2025-10-17,93943272.73,98475000.0,82010000.0,50,55
2025-10-18,88784333.33,96310000.0,82350000.0,76,90
2025-10-19,88746521.74,91590000.0,82515000.0,44,46
2025-10-20,87346451.61,90940000.0,82640000.0,53,62
2025-10-21,88704666.67,91380000.0,82710000.0,40,45
2025-10-22,89383571.43,90980000.0,82860000.0,38,42
2025-10-23,88536666.67,91730000.0,83370000.0,45,48
2025-10-24,88712553.19,91650000.0,83660000.0,45,47
2025-10-25,89273265.31,91570000.0,83740000.0,46,49
2025-10-26,89512295.08,91400000.0,84020000.0,61,61
2025-10-27,89240961.54,91390000.0,84345000.0,51,52
2025-10-28,91389400.0,91950000.0,84490000.0,89,100
2025-10-29,95174492.75,98590000.0,84810000.0,56,69
2025-10-30,95312758.62,98490000.0,85575000.0,51,58
2025-10-31,88386911.76,89980000.0,85660000.0,53,68
2025-11-01,88756307.69,89990000.0,84400000.0,49,65
2025-11-02,98410000.0,98580000.0,90000000.0,91,107
2025-11-03,96360833.33,99080000.0,88420000.0,54,60
2025-11-04,103551090.91,118950000.0,88880000.0,54,55
2025-11-05,102932368.42,109500000.0,93040000.0,37,38
2025-11-06,104351206.9,108850000.0,95130000.0,56,58
2025-11-07,103923380.28,108800000.0,95490000.0,57,71
2025-11-08,99859263.16,102900000.0,95500000.0,75,95
2025-11-09,97871058.82,100550000.0,93000000.0,73,85
2025-11-10,94009178.08,96790000.0,90150000.0,60,73
2025-11-11,95170322.58,96760000.0,89970000.0,83,93
2025-11-12,92411967.21,96940000.0,84560000.0,55,61
2025-11-13,93445000.0,96930000.0,84745000.0,48,54
2025-11-14,93896222.22,95700000.0,84970000.0,68,90
