date,average,highest,lowest,order_count,volume
2025-10-12,999000.0,999000.0,999000.0,181,619
2025-10-13,990000.0,999000.0,990000.0,147,312
2025-10-14,998700.0,998800.0,989000.0,128,242
2025-10-15,998100.0,998400.0,809700.0,126,212
2025-10-16,997800.0,997900.0,810000.0,98,155
2025-10-17,997800.0,998000.0,810700.0,98,184
2025-10-18,1100000.0,1114000.0,998700.0,144,376
2025-10-19,1102000.0,1113000.0,811600.0,139,266
2025-10-20,1095500.0,1107000.0,812400.0,134,234
2025-10-21,1096000.0,1100000.0,813400.0,133,282
2025-10-22,1096000.0,1099000.0,816100.0,106,367
2025-10-23,1090000.0,1099000.0,816600.0,118,200
2025-10-24,1091000.0,1094000.0,817100.0,126,204
2025-10-25,1080000.0,1088000.0,817700.0,132,208
2025-10-26,1080000.0,1082000.0,817800.0,196,489
2025-10-27,1067000.0,1069000.0,1066000.0,115,177
2025-10-28,1060000.0,1062000.0,818400.0,115,287
2025-10-29,818500.0,878500.0,818300.0,116,330
2025-10-30,878200.0,878300.0,817800.0,133,381
2025-10-31,1037000.0,1040000.0,790500.0,113,258
2025-11-01,1060000.0,1062000.0,791200.0,143,180
2025-11-02,999000.0,1000000.0,791100.0,158,295
2025-11-03,984000.0,999400.0,611700.0,105,205
2025-11-04,616000.0,929600.0,615100.0,141,236
2025-11-05,911900.0,919900.0,622000.0,127,216
2025-11-06,909400.0,910150.0,657000.0,111,442
2025-11-07,850000.0,909700.0,840000.0,151,264
2025-11-08,840000.0,849600.0,805600.0,200,529
2025-11-09,805600.0,848800.0,709200.0,209,778
2025-11-10,850100.0,903800.0,707100.0,146,269
2025-11-11,910600.0,911400.0,706700.0,184,343
2025-11-12,909900.0,911000.0,909700.0,181,347
2025-11-13,926400.0,926600.0,706300.0,185,335
2025-11-14,926000.0,926200.0,899000.0,185,388
