date,average,highest,lowest,order_count,volume
2025-08-26,5302.0,5302.0,5302.0,118,328
2025-08-27,5302.0,5302.0,5302.0,111,204
2025-08-28,5303.0,5303.0,5303.0,113,214
2025-08-29,5303.0,5303.0,5303.0,127,376
2025-08-30,5304.0,5304.0,5304.0,141,546
2025-08-31,5305.0,5305.0,5305.0,169,588
2025-09-01,5308.0,5308.0,5308.0,136,563
2025-09-02,5308.0,5308.0,5308.0,111,220
2025-09-03,5308.0,5308.0,5308.0,140,532
2025-09-04,5308.0,5308.0,5308.0,117,257
2025-09-05,5311.0,5311.0,5311.0,128,501
2025-09-06,5312.0,5312.0,5312.0,141,304
2025-09-07,5312.0,5312.0,5312.0,149,336
2025-09-08,5312.0,5312.0,5312.0,140,322
2025-09-09,5311.0,5311.0,5311.0,121,835
2025-09-10,5311.0,5311.0,5311.0,153,543
2025-09-11,5311.0,5311.0,5311.0,119,392
2025-09-12,5310.97,5311.0,5309.0,115,366
2025-09-13,7677.0,7677.0,7660.0,182,1405
2025-09-14,5311.0,5311.0,5311.0,164,391
2025-09-15,5313.0,5313.0,5313.0,127,569
2025-09-16,5314.0,5314.0,5314.0,114,214
2025-09-17,5315.0,5315.0,5315.0,108,608
2025-09-18,5315.0,5315.0,5315.0,149,326
2025-09-19,5315.0,5315.0,5315.0,133,429
2025-09-20,5316.0,5316.0,5316.0,191,361
2025-09-21,5316.0,5316.0,5316.0,148,723
2025-09-22,5319.0,5319.0,5319.0,182,565
2025-09-23,5319.0,5319.0,5319.0,131,399
2025-09-24,6896.0,6896.0,6447.5,151,839
2025-09-25,5319.0,5319.0,5319.0,132,368
2025-09-26,5319.0,5319.0,5319.0,153,630
2025-09-27,5319.0,5319.0,5319.0,160,802
2025-09-28,5319.0,5319.0,5319.0,163,508
2025-09-29,5319.0,5319.0,5319.0,119,275
2025-09-30,5319.0,5319.0,5318.0,138,390
2025-10-01,5318.0,5318.0,5318.0,133,384
2025-10-02,5318.0,5318.0,5318.0,100,274
2025-10-03,5318.0,5318.0,5318.0,99,363
2025-10-04,5320.0,5320.0,5320.0,165,373
2025-10-05,5320.0,5320.0,5320.0,157,463
2025-10-06,5321.0,5322.0,5320.0,130,728
2025-10-07,6396.0,6685.0,6396.0,150,3947
2025-10-08,5500.0,5507.0,5323.0,139,367
2025-10-09,5510.0,5510.0,5510.0,106,279
2025-10-10,5507.0,5507.0,5507.0,108,262
2025-10-11,5508.0,5508.0,5508.0,132,348
2025-10-12,5509.0,5509.0,5509.0,155,562
2025-10-13,5509.0,5509.0,5509.0,121,274
2025-10-14,5520.0,5520.0,5520.0,128,320
2025-10-15,5521.0,5521.0,5521.0,116,335
2025-10-16,5522.0,5522.0,5522.0,124,212
2025-10-17,5523.0,5523.0,5523.0,101,242
2025-10-18,5524.0,5524.0,5524.0,135,985
2025-10-19,5531.0,5531.0,5531.0,155,594
2025-10-20,5535.0,5535.0,5535.0,103,337
2025-10-21,5535.0,5535.0,5535.0,110,360
2025-10-22,5531.0,5531.0,5531.0,100,312
2025-10-23,5533.0,5533.0,5533.0,120,261
2025-10-24,5534.0,5534.0,5534.0,116,262
2025-10-25,5534.0,5534.0,5534.0,141,302
2025-10-26,5540.0,5540.0,5534.0,182,610
2025-10-27,5535.0,5535.0,5535.0,111,323
2025-10-28,5535.0,5535.0,5535.0,112,325
2025-10-29,5535.0,5535.0,5535.0,107,459
2025-10-30,5535.0,5535.0,5535.0,93,331
2025-10-31,5535.0,5535.0,5535.0,109,250
2025-11-01,5534.0,5534.0,5534.0,122,289
2025-11-02,5534.0,5534.0,5534.0,137,328
2025-11-03,5534.0,5534.0,5534.0,121,532
2025-11-04,5534.0,5534.0,5534.0,123,286
2025-11-05,5534.0,5534.0,5534.0,117,406
2025-11-06,5533.0,5533.0,5533.0,131,338
2025-11-07,5533.0,5533.0,5533.0,125,1100
2025-11-08,5532.0,5532.0,5532.0,135,1137
2025-11-09,5533.0,5533.0,5533.0,163,431
2025-11-10,5501.0,5533.0,5315.0,124,640
2025-11-11,1004.0,1006.0,1003.0,136,325
2025-11-12,1107.0,1107.0,1107.0,119,322
2025-11-13,1104.0,1104.0,1104.0,138,483
2025-11-14,1104.0,1104.0,1104.0,137,529
