date,average,highest,lowest,order_count,volume
2025-07-04,16000.0,16000.0,16000.0,290,9416
2025-07-05,16010.0,16030.0,16000.0,342,11294
2025-07-06,16090.0,17880.0,16070.0,322,17829
2025-07-07,16070.0,16080.0,16070.0,287,17179
2025-07-08,16070.0,16070.0,16070.0,293,12250
2025-07-09,16150.0,16150.0,16150.0,297,8634
2025-07-10,16190.0,16190.0,16190.0,302,14883
2025-07-11,16230.0,16230.0,16230.0,304,9077
2025-07-12,16260.0,16260.0,16260.0,294,8173
2025-07-13,16270.0,16270.0,16270.0,326,10408
2025-07-14,16270.0,16270.0,16270.0,302,9859
2025-07-15,16270.0,16270.0,16270.0,330,8778
2025-07-16,16270.0,16270.0,16270.0,269,5580
2025-07-17,16270.0,16270.0,16270.0,299,11470
2025-07-18,16270.0,16270.0,16270.0,279,10479
2025-07-19,16280.0,16280.0,16280.0,366,17140
2025-07-20,16330.0,16330.0,16330.0,348,14378
2025-07-21,16330.0,16330.0,16330.0,315,10509
2025-07-22,17700.0,17840.0,17000.0,360,23460
2025-07-23,16340.0,17030.0,16280.0,303,9614
2025-07-24,16400.0,18380.0,16300.0,311,11145
2025-07-25,16460.0,16610.0,16420.0,284,7391
2025-07-26,16620.0,16650.0,16610.0,293,8281
2025-07-27,16610.0,16610.0,16610.0,349,14170
2025-07-28,16160.0,16420.0,16150.0,332,12812
2025-07-29,17900.0,17910.0,16150.0,327,24669
2025-07-30,14740.0,14850.0,14730.0,303,6388
2025-07-31,14990.0,15010.0,14980.0,278,10323
2025-08-01,14980.0,14980.0,14980.0,299,10010
2025-08-02,16500.0,16840.0,15080.0,316,20546
2025-08-03,15140.0,15150.0,15140.0,298,10169
2025-08-04,15240.0,15300.0,15220.0,324,10040
2025-08-05,15330.0,15340.0,15290.0,277,10080
2025-08-06,15430.0,15440.0,15340.0,287,8995
2025-08-07,15630.0,15730.0,15580.0,311,8869
2025-08-08,18890.0,19490.0,15810.0,255,16093
2025-08-09,15740.0,15740.0,15740.0,274,10502
2025-08-10,15830.0,15830.0,15830.0,271,7358
2025-08-11,15830.0,15830.0,15830.0,277,11394
2025-08-12,15830.0,15830.0,15830.0,287,11469
2025-08-13,15860.0,15860.0,15860.0,278,7599
2025-08-14,15860.0,15860.0,15860.0,245,5863
2025-08-15,15870.0,15890.0,15860.0,253,17426
2025-08-16,15740.0,15740.0,15740.0,259,6949
2025-08-17,15770.0,15780.0,15770.0,308,8661
2025-08-18,15740.0,15740.0,15740.0,277,10798
2025-08-19,15770.0,15800.0,15750.0,259,7069
2025-08-20,15790.0,15800.0,15790.0,259,8193
2025-08-21,15330.0,15330.0,15330.0,270,10473
2025-08-22,14680.0,14680.0,14680.0,248,8674
2025-08-23,14740.0,16680.0,14690.0,301,12424
2025-08-24,14750.0,14750.0,14750.0,302,9905
2025-08-25,14690.0,14690.0,14690.0,265,8415
2025-08-26,16150.0,16150.0,14700.0,271,23614
2025-08-27,14720.0,14720.0,14720.0,250,8059
2025-08-28,14740.0,14740.0,14730.0,270,9504
2025-08-29,15900.0,15900.0,15900.0,294,40232
2025-08-30,14790.0,14790.0,14790.0,237,18410
2025-08-31,14740.0,14740.0,14740.0,283,11022
2025-09-01,14740.0,14740.0,14740.0,278,11182
2025-09-02,14780.0,14780.0,14780.0,235,5383
2025-09-03,14780.0,14780.0,14780.0,243,7733
2025-09-04,14780.0,14780.0,14780.0,228,7758
2025-09-05,14810.0,14820.0,14790.0,267,6094
2025-09-06,14780.0,14780.0,14780.0,259,9664
2025-09-07,14800.0,16100.0,14780.0,289,8760
2025-09-08,14800.0,14800.0,14800.0,244,7911
2025-09-09,14830.0,14830.0,14830.0,215,6190
2025-09-10,14830.0,14830.0,14830.0,243,9438
2025-09-11,16000.0,16180.0,14820.0,237,11527
2025-09-12,14810.0,14810.0,14810.0,235,32779
2025-09-13,14780.0,14780.0,14780.0,263,7070
2025-09-14,14780.0,14780.0,14780.0,252,5502
2025-09-15,14780.0,14780.0,14780.0,252,7527
2025-09-16,14790.0,14790.0,14790.0,218,8074
2025-09-17,14800.0,15800.0,14790.0,261,13802
2025-09-18,14790.0,14790.0,14790.0,214,7830
2025-09-19,14790.0,14790.0,14790.0,217,8674
2025-09-20,14900.0,14900.0,14900.0,230,8002
2025-09-21,14800.0,14800.0,14800.0,300,9165
2025-09-22,14800.0,14800.0,14800.0,236,8255
2025-09-23,14790.0,14790.0,14790.0,243,7128
2025-09-24,14800.0,16240.0,14790.0,266,9081
2025-09-25,14780.0,14780.0,14780.0,237,12398
2025-09-26,14780.0,14780.0,14780.0,245,8598
2025-09-27,14780.0,14780.0,14780.0,269,16992
2025-09-28,14790.0,14790.0,14790.0,285,11381
2025-09-29,14780.0,14780.0,14780.0,218,8114
2025-09-30,14780.0,14780.0,14780.0,234,9938
2025-10-01,14790.0,16240.0,14780.0,272,15236
2025-10-02,14810.0,16000.0,14790.0,215,9633
2025-10-03,14800.0,16490.0,14790.0,230,10987
2025-10-04,14800.0,16390.0,14790.0,278,14114
2025-10-05,15000.0,15000.0,15000.0,271,9257
2025-10-06,15000.0,15010.0,15000.0,226,11476
2025-10-07,15060.0,15060.0,15060.0,211,8282
2025-10-08,16500.0,16500.0,16500.0,280,120163
2025-10-09,14960.0,14960.0,14960.0,219,7959
2025-10-10,14970.0,14970.0,14970.0,243,6172
2025-10-11,14970.0,16990.0,14960.0,272,11160
2025-10-12,16900.0,16900.0,14980.0,292,16698
2025-10-13,14970.0,14980.0,14960.0,261,8378
2025-10-14,14990.0,14990.0,14990.0,226,5087
2025-10-15,14990.0,14990.0,14990.0,225,11126
2025-10-16,14980.0,14980.0,14980.0,225,8771
2025-10-17,14990.0,15000.0,14980.0,214,6736
2025-10-18,15030.0,15030.0,15030.0,230,7259
2025-10-19,15040.0,15040.0,15040.0,248,10207
2025-10-20,15060.0,16270.0,15050.0,218,9973
2025-10-21,15090.0,15090.0,15090.0,211,6849
2025-10-22,15090.0,15090.0,15090.0,230,8752
2025-10-23,15100.0,15100.0,15090.0,243,8992
2025-10-24,15100.0,15100.0,15100.0,230,6389
2025-10-25,15110.0,15110.0,15110.0,235,6672
2025-10-26,15120.0,15500.0,15110.0,228,13041
2025-10-27,15120.0,15120.0,15120.0,218,8280
2025-10-28,16480.0,16500.0,15200.0,217,10198
2025-10-29,17200.0,17200.0,17200.0,211,81062
2025-10-30,15210.0,15210.0,15210.0,217,11629
2025-10-31,15200.0,15200.0,15200.0,215,5365
2025-11-01,15200.0,15200.0,15200.0,202,8038
2025-11-02,15210.0,15210.0,15210.0,215,8462
2025-11-03,15280.0,15290.0,15250.0,228,5491
2025-11-04,15330.0,15330.0,15330.0,222,10372
2025-11-05,16000.0,16000.0,15330.0,214,7408
2025-11-06,16000.0,16000.0,16000.0,260,28080
2025-11-07,16000.0,16000.0,16000.0,223,5960
2025-11-08,16050.0,16050.0,16050.0,287,7630
2025-11-09,16020.0,16020.0,16020.0,243,6106
2025-11-10,16020.0,16020.0,16020.0,263,7452
2025-11-11,16010.0,16010.0,16010.0,249,4666
2025-11-12,16040.0,16040.0,16040.0,207,5189
2025-11-13,16040.0,16040.0,16040.0,241,6303
2025-11-14,16040.0,16040.0,16040.0,257,10263
