date,average,highest,lowest,order_count,volume
2025-08-16,62170000.0,63900000.0,57990000.0,16,24
2025-08-17,59754482.76,63880000.0,58060000.0,23,29
2025-08-18,59390000.0,61950000.0,58115000.0,6,6
2025-08-19,61888333.33,62810000.0,58150000.0,6,6
2025-08-20,62544782.61,62780000.0,62500000.0,12,23
2025-08-21,62772424.24,62780000.0,62770000.0,12,33
2025-08-22,62238000.0,62790000.0,58460000.0,13,15
2025-08-23,62893333.33,62900000.0,62890000.0,7,12
2025-08-24,62215000.0,62890000.0,60865000.0,12,14
2025-08-25,61429000.0,61720000.0,58750000.0,16,30
2025-08-26,60671666.67,61710000.0,58950000.0,6,6
2025-08-27,61152000.0,61700000.0,58970000.0,5,5
2025-08-28,61153636.36,61600000.0,58980000.0,10,11
2025-08-29,61294750.0,61600000.0,58980000.0,29,40
2025-08-30,61257894.74,61600000.0,60000000.0,17,19
2025-08-31,61475000.0,61600000.0,59000000.0,11,20
2025-09-01,61248461.54,61690000.0,59030000.0,16,26
2025-09-02,61332105.26,61690000.0,60570000.0,17,19
2025-09-03,61554000.0,61710000.0,60525000.0,9,15
2025-09-04,61668673.47,61720000.0,60000000.0,21,98
2025-09-05,62714897.96,62990000.0,61730000.0,28,49
2025-09-06,79950000.0,97150000.0,73000000.0,69,186
2025-09-07,96126571.43,99490000.0,65605000.0,21,35
2025-09-08,81985454.55,84920000.0,68070000.0,16,22
2025-09-09,97700000.0,99460000.0,84950000.0,84,156
2025-09-10,95970000.0,97000000.0,80010000.0,79,187
2025-09-11,96848620.69,97020000.0,82555000.0,48,87
2025-09-12,92866746.99,94840000.0,80345000.0,45,83
2025-09-13,93059200.0,94810000.0,81215000.0,32,50
2025-09-14,93000000.0,97670000.0,86100000.0,66,194
2025-09-15,93882727.27,94970000.0,82110000.0,20,22
2025-09-16,90689433.96,94940000.0,81400000.0,32,53
2025-09-17,91884696.97,94820000.0,80110000.0,50,66
2025-09-18,93580000.0,94800000.0,81040000.0,28,35
2025-09-19,91333333.33,93900000.0,86340000.0,19,24
2025-09-20,88626875.0,93350000.0,81240000.0,48,96
2025-09-21,83998571.43,91990000.0,80140000.0,37,70
2025-09-22,72492837.84,84420000.0,65000000.0,38,74
2025-09-23,91800000.0,94635000.0,84275000.0,99,336
2025-09-24,86300612.24,99095000.0,80150000.0,37,49
2025-09-25,86369016.39,97690000.0,80010000.0,29,61
2025-09-26,80000000.0,80000000.0,80000000.0,41,118
2025-09-27,73000000.0,78090000.0,72000000.0,58,157
2025-09-28,71693636.36,72910000.0,64630000.0,29,55
2025-09-29,69910000.0,69910000.0,69910000.0,45,120
2025-09-30,83342680.41,94890000.0,78690000.0,50,97
2025-10-01,87848780.49,88955000.0,86990000.0,28,41
2025-10-02,89534347.83,91840000.0,71990000.0,35,46
2025-10-03,88593488.37,91830000.0,80560000.0,48,86
2025-10-04,92000000.0,94700000.0,92000000.0,57,121
2025-10-05,98334705.88,98820000.0,97990000.0,30,51
2025-10-06,97990000.0,97990000.0,97990000.0,114,172
2025-10-07,98770000.0,98780000.0,98690000.0,103,160
2025-10-08,97579480.52,97970000.0,92630000.0,59,77
2025-10-09,98670000.0,99150000.0,98620000.0,69,173
2025-10-10,115248750.0,118500000.0,114750000.0,36,48
2025-10-11,100000000.0,103000000.0,94150000.0,72,181
2025-10-12,113400000.0,114500000.0,98025000.0,86,157
2025-10-13,108700000.0,117950000.0,104000000.0,59,194
2025-10-14,95000000.0,95000000.0,95000000.0,67,262
2025-10-15,94300000.0,94300000.0,94300000.0,45,167
2025-10-16,105264117.65,108400000.0,104850000.0,45,85
2025-10-17,102997391.3,103400000.0,102500000.0,38,69
2025-10-18,99165897.44,99860000.0,94570000.0,30,39
2025-10-19,99790000.0,99880000.0,94520000.0,56,141
2025-10-20,97429000.0,99790000.0,94825000.0,23,30
2025-10-21,93275588.24,94740000.0,83435000.0,30,34
2025-10-22,91836666.67,93450000.0,83790000.0,18,18
2025-10-23,91192894.74,92290000.0,83900000.0,24,38
2025-10-24,89512363.64,91280000.0,83880000.0,36,55
2025-10-25,87110000.0,90480000.0,84110000.0,27,36
2025-10-26,87607954.55,88660000.0,80000000.0,26,44
2025-10-27,85412000.0,87190000.0,84180000.0,36,50
2025-10-28,81674406.78,82830000.0,80040000.0,49,59
2025-10-29,81026617.65,81910000.0,73120000.0,56,68
2025-10-30,81422352.94,81890000.0,80980000.0,55,68
2025-10-31,82012666.67,82800000.0,81900000.0,42,60
2025-11-01,84421846.15,85900000.0,82800000.0,52,65
2025-11-02,85090615.38,85880000.0,78230000.0,45,65
2025-11-03,83928055.56,85880000.0,78280000.0,23,36
2025-11-04,75000000.0,75000000.0,75000000.0,33,319
2025-11-05,84644133.33,84850000.0,84600000.0,22,75
2025-11-06,83065769.23,84540000.0,74870000.0,15,26
2025-11-07,82010000.0,84000000.0,75090000.0,27,40
2025-11-08,77471923.08,82980000.0,59235000.0,23,26
2025-11-09,81612500.0,82970000.0,81000000.0,37,52
2025-11-10,81370967.74,82980000.0,80000000.0,22,31
2025-11-11,82930000.0,83990000.0,82890000.0,45,178
2025-11-12,82664000.0,84510000.0,78970000.0,25,30
2025-11-13,83704285.71,84500000.0,78970000.0,13,14
2025-11-14,81997500.0,84350000.0,78970000.0,14,16
