date,average,highest,lowest,order_count,volume
2025-07-10,92536000.0,92695000.0,92400000.0,5,5
2025-07-11,72552500.0,72560000.0,72550000.0,3,4
2025-07-12,72480000.0,72480000.0,72480000.0,1,1
2025-07-13,92526000.0,92530000.0,92520000.0,3,5
2025-07-14,92493333.33,92500000.0,92490000.0,2,3
2025-07-15,92500000.0,92500000.0,92500000.0,1,1
2025-07-16,92528000.0,92700000.0,92470000.0,7,10
2025-07-17,88664000.0,92700000.0,72530000.0,3,5
2025-07-18,92690000.0,92690000.0,92690000.0,1,1
2025-07-19,92728333.33,92740000.0,92720000.0,6,6
2025-07-20,75435454.55,88385000.0,72540000.0,7,11
2025-07-21,63202000.0,79955000.0,52030000.0,4,5
2025-07-22,56410000.0,64980000.0,52125000.0,3,3
2025-07-23,64900000.0,64900000.0,64900000.0,1,1
2025-07-24,64960000.0,64960000.0,64960000.0,1,1
2025-07-25,30803415.29,52305000.0,92580.0,8,17
2025-07-26,57800000.0,57800000.0,57800000.0,1,1
2025-07-27,57900000.0,57900000.0,57900000.0,2,3
2025-07-28,57380000.0,57780000.0,56980000.0,2,2
2025-07-29,56760000.0,56760000.0,56760000.0,1,2
2025-07-30,53995000.0,54000000.0,53990000.0,2,2
2025-07-31,52900000.0,52900000.0,52900000.0,1,1
2025-08-01,52965000.0,52970000.0,52960000.0,2,2
2025-08-02,48320000.0,49980000.0,45000000.0,3,3
2025-08-04,55561176.47,56780000.0,49985000.0,7,17
2025-08-06,48460000.0,74990000.0,21930000.0,2,2
2025-08-07,59337500.0,70000000.0,22390000.0,4,4
2025-08-09,74890000.0,74890000.0,74890000.0,1,1
2025-08-10,74870000.0,74870000.0,74870000.0,1,1
2025-08-11,74855000.0,74860000.0,74850000.0,2,2
2025-08-15,64520000.0,73795000.0,36690000.0,6,8
2025-08-17,73610000.0,73610000.0,73610000.0,1,1
2025-08-18,68970000.0,69000000.0,68955000.0,3,3
2025-08-19,59993333.33,60000000.0,59980000.0,2,3
2025-08-20,68900000.0,68900000.0,68900000.0,2,3
2025-08-22,69915555.56,73460000.0,68890000.0,7,9
2025-08-23,43390000.0,43390000.0,43390000.0,1,2
2025-08-24,63396666.67,73400000.0,43390000.0,3,3
2025-08-26,54220000.0,69970000.0,38470000.0,2,4
2025-08-27,69912500.0,69920000.0,69905000.0,4,4
2025-08-28,68630000.0,68660000.0,68585000.0,4,5
2025-08-29,68611818.18,68670000.0,68590000.0,5,11
2025-08-30,68500000.0,68500000.0,68500000.0,1,1
2025-08-31,63845000.0,68460000.0,50000000.0,4,4
2025-09-01,68462000.0,68470000.0,68460000.0,5,5
2025-09-02,56838000.0,68470000.0,39385000.0,5,5
2025-09-03,68825833.33,69965000.0,68670000.0,5,12
2025-09-04,73360000.0,73360000.0,73360000.0,2,2
2025-09-05,73355000.0,73360000.0,73350000.0,2,2
2025-09-06,80219565.22,92740000.0,73440000.0,12,23
2025-09-07,92725000.0,92740000.0,92710000.0,3,4
2025-09-08,92697500.0,92700000.0,92690000.0,3,4
2025-09-09,40670000.0,40670000.0,40670000.0,4,4
2025-09-10,92490000.0,92490000.0,92490000.0,1,1
2025-09-12,66405000.0,91385000.0,41425000.0,4,4
2025-09-13,81290000.0,91195000.0,41590000.0,5,5
2025-09-14,91350000.0,91350000.0,91350000.0,1,1
2025-09-15,91300000.0,91300000.0,91300000.0,1,1
2025-09-16,79020000.0,79020000.0,79020000.0,1,1
2025-09-17,89980000.0,89980000.0,89980000.0,1,1
2025-09-18,89957500.0,89965000.0,89950000.0,4,4
2025-09-19,82530000.0,87785000.0,80050000.0,6,7
2025-09-20,81871111.11,85560000.0,80030000.0,6,9
2025-09-22,82747500.0,85495000.0,80000000.0,4,4
2025-09-24,56360000.0,69370000.0,43350000.0,2,2
2025-09-25,72898750.0,85430000.0,69375000.0,7,8
2025-09-29,81780000.0,81780000.0,81780000.0,1,1
2025-09-30,81635000.0,81640000.0,81630000.0,2,2
2025-10-02,81400000.0,81400000.0,81400000.0,1,1
2025-10-03,79970000.0,79970000.0,79970000.0,1,1
2025-10-04,58495000.0,81260000.0,47110000.0,7,12
2025-10-05,64052500.0,81005000.0,47100000.0,4,4
2025-10-07,69985000.0,69990000.0,69980000.0,2,2
2025-10-08,24960000.0,69900000.0,9980000.0,4,4
2025-10-09,65763333.33,69430000.0,47400000.0,4,6
2025-10-10,47305000.0,47310000.0,47300000.0,2,2
2025-10-11,68800000.0,68800000.0,68800000.0,1,1
2025-10-12,68420000.0,68420000.0,68420000.0,1,1
2025-10-13,68140000.0,68140000.0,68140000.0,1,1
2025-10-14,47720000.0,47750000.0,47690000.0,2,2
2025-10-15,66890000.0,66890000.0,66890000.0,1,1
2025-10-16,50770000.0,65810000.0,47740000.0,4,6
2025-10-17,64960000.0,64960000.0,64960000.0,1,1
2025-10-18,53740000.0,59630000.0,47850000.0,3,4
2025-10-19,59245000.0,59575000.0,58915000.0,4,4
2025-10-20,53366666.67,58700000.0,47970000.0,6,6
2025-10-21,48001666.67,48010000.0,47910000.0,4,6
2025-10-22,47380000.0,47380000.0,47380000.0,1,1
2025-10-23,52455000.0,57540000.0,47370000.0,2,2
2025-10-25,48726666.67,56180000.0,45000000.0,2,3
2025-10-26,55000000.0,55000000.0,55000000.0,1,1
2025-10-27,51488750.0,53640000.0,45015000.0,7,8
2025-10-28,54163333.33,54170000.0,54150000.0,3,3
2025-10-30,48750000.0,53970000.0,45270000.0,3,5
2025-10-31,52419565.22,53000000.0,45370000.0,11,23
2025-11-01,52710000.0,54150000.0,45500000.0,4,6
2025-11-02,51710000.0,54080000.0,45660000.0,4,4
2025-11-03,53990000.0,53990000.0,53990000.0,1,1
2025-11-04,48850000.0,53680000.0,45630000.0,4,5
2025-11-05,52882500.0,52955000.0,52810000.0,4,4
2025-11-06,50450000.0,52815000.0,45720000.0,4,6
2025-11-07,49758000.0,52740000.0,45760000.0,3,5
2025-11-08,45810000.0,45810000.0,45810000.0,1,1
2025-11-09,52653333.33,52710000.0,52540000.0,4,6
2025-11-10,52577500.0,52590000.0,52565000.0,3,4
2025-11-11,52575000.0,52580000.0,52570000.0,2,2
2025-11-12,50343333.33,52540000.0,45950000.0,3,3
2025-11-13,52535000.0,52575000.0,52495000.0,4,4
2025-11-14,52630000.0,52730000.0,52480000.0,4,5
