date,average,highest,lowest,order_count,volume
2025-08-01,5208933.33,5498000.0,5000000.0,14,15
2025-08-02,5388714.29,5495000.0,5000000.0,13,14
2025-08-03,5363400.0,5490000.0,5000000.0,18,20
2025-08-04,4896900.0,5487000.0,1250150.0,17,17
2025-08-05,5326444.44,5390000.0,5299000.0,9,9
2025-08-06,5249562.5,5299000.0,5000000.0,16,16
2025-08-07,5279470.59,5499000.0,5000000.0,17,17
2025-08-08,5277074.07,5499000.0,5000000.0,21,27
2025-08-09,5264176.47,5499000.0,5000000.0,17,17
2025-08-10,5208813.95,5499000.0,5000000.0,25,43
2025-08-11,5355900.0,5445000.0,5000000.0,10,10
2025-08-12,5062079.37,5392000.0,5000000.0,12,63
2025-08-13,5059097.56,5349000.0,5000000.0,11,41
2025-08-14,5255750.0,5347000.0,5000000.0,12,12
2025-08-15,5231333.33,5347000.0,5000000.0,15,15
2025-08-16,5280000.0,5347000.0,5000000.0,11,11
2025-08-17,5231125.0,5347000.0,5000000.0,24,24
2025-08-18,5247642.86,5347000.0,5000000.0,10,14
2025-08-19,5087028.17,5349000.0,5000000.0,19,71
2025-08-20,5232750.0,5399000.0,5000000.0,12,12
2025-08-21,4718000.0,5398000.0,1502000.0,21,27
2025-08-22,5286066.67,5499000.0,5000000.0,15,15
2025-08-23,5106106.38,5499000.0,5000000.0,19,47
2025-08-24,5000000.0,5000000.0,5000000.0,22,132
2025-08-25,5258625.0,5379000.0,5000000.0,16,16
2025-08-26,5163769.23,5379000.0,5000000.0,12,13
2025-08-27,5318548.39,5395000.0,5000000.0,21,31
2025-08-28,5296250.0,5395000.0,5000000.0,7,8
2025-08-29,5275304.35,5395000.0,5000000.0,23,23
2025-08-30,5245538.46,5399000.0,5000000.0,13,13
2025-08-31,5345800.0,5399000.0,5000000.0,15,15
2025-09-01,5313571.43,5399000.0,5000000.0,7,7
2025-09-02,5030785.71,5498000.0,5000000.0,12,42
2025-09-03,5161764.71,5250000.0,5000000.0,17,17
2025-09-04,5000000.0,5000000.0,5000000.0,17,119
2025-09-05,5200000.0,5250000.0,5000000.0,7,10
2025-09-06,5178071.43,5249000.0,5000000.0,14,14
2025-09-07,5114923.08,5249000.0,5000000.0,11,13
2025-09-08,5166000.0,5249000.0,5000000.0,9,9
2025-09-09,5166000.0,5249000.0,5000000.0,9,9
2025-09-10,5000000.0,5000000.0,5000000.0,20,102
2025-09-11,5135142.86,5249000.0,5000000.0,14,14
2025-09-12,5203727.27,5249000.0,5000000.0,11,11
2025-09-13,5099600.0,5249000.0,5000000.0,29,35
2025-09-14,5153230.77,5249000.0,5000000.0,13,13
2025-09-15,5185384.62,5249000.0,5000000.0,13,13
2025-09-16,5134076.92,5249000.0,5000000.0,13,13
2025-09-17,5221333.33,5249000.0,5000000.0,9,9
2025-09-18,5199200.0,5249000.0,5000000.0,10,10
2025-09-19,5019584.27,5249000.0,5000000.0,11,89
2025-09-20,5166000.0,5249000.0,5000000.0,15,15
2025-09-21,5190411.76,5249000.0,5000000.0,17,17
2025-09-22,5213428.57,5249000.0,5000000.0,14,14
2025-09-23,5166000.0,5249000.0,5000000.0,12,12
2025-09-24,5149400.0,5249000.0,5000000.0,19,20
2025-09-25,5181090.91,5249000.0,5000000.0,11,11
2025-09-26,5196736.84,5249000.0,5000000.0,19,19
2025-09-27,5000000.0,5000000.0,5000000.0,17,106
2025-09-28,5190411.76,5249000.0,5000000.0,16,17
2025-09-29,5186750.0,5249000.0,5000000.0,8,8
2025-09-30,5177785.71,5249000.0,5000000.0,9,14
2025-10-01,5152111.11,5249000.0,5000000.0,15,18
2025-10-02,5217875.0,5249000.0,5000000.0,16,24
2025-10-03,5166000.0,5249000.0,5000000.0,18,18
2025-10-04,5134076.92,5249000.0,5000000.0,13,13
2025-10-05,5039744.68,5249000.0,5000000.0,22,94
2025-10-06,5186750.0,5249000.0,5000000.0,13,16
2025-10-07,5195642.86,5249000.0,5000000.0,14,14
2025-10-08,5166000.0,5249000.0,5000000.0,6,6
2025-10-09,5149400.0,5249000.0,5000000.0,5,5
2025-10-10,5174300.0,5249000.0,5000000.0,9,10
2025-10-11,5197200.0,5248000.0,5000000.0,15,15
2025-10-12,5228291.67,5249000.0,5000000.0,24,24
2025-10-13,5040540.54,5250000.0,5000000.0,21,74
2025-10-14,5186050.0,5248000.0,5000000.0,18,20
2025-10-15,5185833.33,5248000.0,5000000.0,12,12
2025-10-16,5169812.5,5247000.0,5000000.0,16,16
2025-10-17,5080285.71,5247000.0,5000000.0,12,14
2025-10-18,5172428.57,5247000.0,5000000.0,25,28
2025-10-19,5200428.57,5248000.0,5000000.0,19,21
2025-10-20,5014018.87,5248000.0,5000000.0,8,53
2025-10-21,5137222.22,5247000.0,5000000.0,9,9
2025-10-22,5095612.9,5247000.0,5000000.0,18,31
2025-10-23,5137222.22,5247000.0,5000000.0,9,9
2025-10-24,5219555.56,5247000.0,5000000.0,9,9
2025-10-25,5140800.0,5247000.0,4450500.0,15,15
2025-10-26,4961559.32,5000000.0,3901000.0,14,59
2025-10-27,5131466.67,5247000.0,4999000.0,15,15
2025-10-28,5200562.5,5247000.0,5000000.0,16,16
2025-10-29,5141142.86,5247000.0,5000000.0,7,7
2025-10-30,5130894.74,5247000.0,5000000.0,19,19
2025-10-31,5173714.29,5247000.0,5000000.0,14,14
2025-11-01,5033550.0,5247000.0,5000000.0,22,60
2025-11-02,5182000.0,5247000.0,5000000.0,16,19
2025-11-03,5152000.0,5247000.0,5000000.0,13,13
2025-11-04,5123500.0,5247000.0,5000000.0,5,6
2025-11-05,5169944.44,5247500.0,4550500.0,17,18
2025-11-06,5137777.78,5248000.0,5000000.0,9,9
2025-11-07,5159428.57,5248000.0,5000000.0,14,14
2025-11-08,5119407.41,5248000.0,5000000.0,25,27
2025-11-09,5000000.0,5000000.0,5000000.0,20,140
2025-11-10,5156772.73,5246000.0,5000000.0,18,22
2025-11-11,5204666.67,5246000.0,5000000.0,6,6
2025-11-12,5074842.11,5233000.0,5000000.0,14,19
2025-11-13,5089142.86,5233000.0,5000000.0,14,14
2025-11-14,5139350.0,5233000.0,5000000.0,20,20
