date,average,highest,lowest,order_count,volume
2025-10-28,70000.0,70000.0,70000.0,105,301
2025-10-29,70000.0,70000.0,70000.0,80,266
2025-10-30,70000.0,70000.0,70000.0,87,263
2025-10-31,70000.0,70000.0,70000.0,72,291
2025-11-01,70000.0,70000.0,70000.0,88,280
2025-11-02,61200.0,61200.0,61200.0,104,287
2025-11-03,61210.0,61220.0,61210.0,105,602
2025-11-04,61240.0,61260.0,61230.0,106,364
2025-11-05,61240.0,61240.0,61240.0,105,384
2025-11-06,61200.0,61200.0,61200.0,97,206
2025-11-07,61200.0,61200.0,61200.0,98,263
2025-11-08,61220.0,61230.0,61210.0,131,528
2025-11-09,61250.0,61250.0,61250.0,130,667
2025-11-10,61270.0,61270.0,61270.0,110,419
2025-11-11,61290.0,70000.0,61280.0,115,459
2025-11-12,61210.0,61210.0,61210.0,113,457
2025-11-13,61200.0,61200.0,61200.0,110,665
2025-11-14,60100.0,60100.0,60100.0,134,1921
