date,average,highest,lowest,order_count,volume
2025-09-12,320.3,320.3,320.2,82,603070
2025-09-13,319.5,319.7,318.6,90,414695
2025-09-14,332.9,388.6,325.0,135,2383452
2025-09-15,321.4,388.7,319.7,90,1150750
2025-09-16,344.5,344.8,324.4,75,1163483
2025-09-17,302.9,302.9,302.9,76,1125709
2025-09-18,314.7,315.9,314.0,89,1987470
2025-09-19,324.0,339.9,314.8,96,2479917
2025-09-20,319.8,339.6,319.7,71,417875
2025-09-21,338.5,338.8,335.0,129,1871651
2025-09-22,339.5,339.8,315.0,104,615158
2025-09-23,340.0,340.0,340.0,71,1704497
2025-09-24,335.0,335.0,334.9,89,1235176
2025-09-25,305.4,305.4,305.4,88,695780
2025-09-26,339.2,340.0,339.2,95,2164540
2025-09-27,311.2,369.0,311.1,105,778240
2025-09-28,331.0,363.4,311.7,110,549513
2025-09-29,311.8,311.8,311.8,95,3553185
2025-09-30,344.0,344.0,344.0,68,1479051
2025-10-01,308.8,308.8,308.8,79,1111308
2025-10-02,328.0,328.0,328.0,61,249121
2025-10-03,313.0,313.0,313.0,88,1109675
2025-10-04,303.9,303.9,303.9,105,2153610
2025-10-05,282.0,307.8,281.5,85,194453
2025-10-06,281.4,281.4,281.4,87,1635188
2025-10-07,302.4,302.5,281.5,70,458445
2025-10-08,302.7,308.9,281.1,81,1459207
2025-10-09,308.8,308.8,307.4,68,445804
2025-10-10,279.1,279.1,279.1,74,805960
2025-10-11,293.0,307.0,290.4,107,2081739
2025-10-12,309.4,309.6,300.0,112,2649369
2025-10-13,309.7,309.7,309.7,69,1724947
2025-10-14,308.9,308.9,308.9,90,2286413
2025-10-15,309.7,309.7,309.7,90,1460063
2025-10-16,309.9,309.9,309.9,91,3389862
2025-10-17,310.0,310.0,310.0,74,4563990
2025-10-18,305.1,305.1,305.1,91,859048
2025-10-19,299.0,304.9,297.0,115,1252040
2025-10-20,317.0,320.0,314.0,82,855758
2025-10-21,291.5,316.9,289.8,83,628363
2025-10-22,289.9,306.0,289.8,70,216231
2025-10-23,307.8,307.9,305.0,69,698097
2025-10-24,289.8,289.8,289.8,75,669024
2025-10-25,302.0,302.0,302.0,88,893852
2025-10-26,282.4,294.9,279.2,114,2162580
2025-10-27,279.1,279.1,276.0,67,1546141
2025-10-28,290.0,290.0,290.0,94,714801
2025-10-29,296.0,300.0,280.0,75,1529551
2025-10-30,299.5,303.9,226.0,62,1054768
2025-10-31,280.0,280.0,280.0,66,1630713
2025-11-01,295.0,297.0,250.0,78,776035
2025-11-02,290.0,294.8,289.6,84,1660063
2025-11-03,255.0,255.0,255.0,82,1425716
2025-11-04,280.0,290.0,280.0,80,1513151
2025-11-05,307.4,307.5,307.2,77,757785
2025-11-06,305.0,307.5,250.0,87,1467784
2025-11-07,305.5,306.0,270.0,108,2544022
2025-11-08,306.6,306.6,306.6,118,1008649
2025-11-09,299.9,303.9,298.9,106,1174007
2025-11-10,305.0,317.7,304.3,113,1084299
2025-11-11,317.0,319.6,270.0,116,669110
2025-11-12,313.3,319.9,310.9,113,429743
2025-11-13,270.1,270.1,270.1,96,1298238
2025-11-14,298.8,298.8,298.8,96,1450823
