date,average,highest,lowest,order_count,volume
2025-09-17,232750000.0,240500000.0,208900000.0,7,12
2025-09-18,237309090.91,240400000.0,207400000.0,7,11
2025-09-19,240022222.22,240700000.0,239700000.0,8,18
2025-09-20,240793750.0,240900000.0,240700000.0,7,16
2025-09-21,236392857.14,240600000.0,201600000.0,15,28
2025-09-22,232081818.18,240700000.0,203300000.0,12,22
2025-09-23,240225000.0,240800000.0,240000000.0,4,12
2025-09-24,232360000.0,239550000.0,203800000.0,8,15
2025-09-25,233629629.63,239950000.0,204700000.0,14,27
2025-09-26,237900000.0,245700000.0,205200000.0,7,13
2025-09-27,250700000.0,250700000.0,250700000.0,1,3
2025-09-28,249060000.0,250300000.0,248900000.0,5,10
2025-09-29,247756521.74,248200000.0,231500000.0,12,23
2025-09-30,251346666.67,253900000.0,250800000.0,8,15
2025-10-01,246800000.0,253900000.0,232100000.0,8,19
2025-10-02,255635000.0,255700000.0,255600000.0,7,20
2025-10-03,261052380.95,269050000.0,255800000.0,11,21
2025-10-04,266900000.0,284300000.0,232400000.0,5,9
2025-10-05,281588888.89,281900000.0,281000000.0,5,9
2025-10-06,275914285.71,281850000.0,240300000.0,3,7
2025-10-07,266586206.9,281700000.0,240000000.0,11,29
2025-10-08,284413333.33,287700000.0,282000000.0,9,30
2025-10-11,276406896.55,279700000.0,232650000.0,11,29
2025-10-12,287348000.0,299000000.0,279600000.0,16,25
2025-10-13,298776000.0,298900000.0,298700000.0,11,25
2025-10-14,285320000.0,298350000.0,233700000.0,10,15
2025-10-15,282075000.0,297700000.0,234900000.0,6,12
2025-10-16,293773333.33,297300000.0,280000000.0,7,15
2025-10-17,257383333.33,279400000.0,235400000.0,3,6
2025-10-18,278120000.0,278300000.0,277900000.0,6,10
2025-10-19,268490909.09,277800000.0,236900000.0,10,22
2025-10-20,282600000.0,296700000.0,277900000.0,21,45
2025-10-21,277417647.06,297300000.0,237700000.0,12,17
2025-10-22,295966666.67,296000000.0,295900000.0,2,3
2025-10-23,276888888.89,295600000.0,240500000.0,8,9
2025-10-24,275057894.74,292500000.0,245300000.0,12,19
2025-10-25,278263636.36,291100000.0,245000000.0,16,33
2025-10-26,273921428.57,274950000.0,269000000.0,8,14
2025-10-28,257261111.11,260700000.0,237000000.0,12,18
2025-10-29,246683333.33,259900000.0,233500000.0,8,12
2025-10-30,249800000.0,249800000.0,249800000.0,1,3
2025-10-31,216331250.0,229100000.0,150000000.0,9,16
2025-11-01,224833333.33,228800000.0,210000000.0,14,45
2025-11-02,230462500.0,236150000.0,213400000.0,4,8
2025-11-03,215637500.0,219200000.0,213500000.0,5,8
2025-11-04,224195238.1,224300000.0,224000000.0,11,21
2025-11-05,221450000.0,224050000.0,215000000.0,9,14
2025-11-06,219900000.0,219900000.0,219900000.0,3,3
2025-11-07,184858333.33,218850000.0,150800000.0,8,12
2025-11-08,205080000.0,214900000.0,151000000.0,20,35
2025-11-09,207248571.43,213900000.0,180900000.0,16,35
2025-11-10,206608333.33,218500000.0,186700000.0,9,24
2025-11-11,216635714.29,217100000.0,214200000.0,7,14
2025-11-12,206150000.0,213900000.0,188000000.0,6,10
2025-11-13,212057894.74,215000000.0,210500000.0,20,38
2025-11-14,214266666.67,218700000.0,189700000.0,19,45
