date,average,highest,lowest,order_count,volume
2025-09-12,288000.0,288000.0,288000.0,1,1
2025-09-16,8589.0,8589.0,8589.0,1,1
2025-09-17,8332.0,8332.0,8332.0,1,4
2025-09-18,1000.0,1000.0,1000.0,2,5
2025-09-19,1000.0,1000.0,1000.0,4,10
2025-09-20,1000.0,1000.0,1000.0,2,67
2025-09-21,1000.0,1000.0,1000.0,4,11
2025-09-22,1000.0,1000.0,1000.0,5,15
2025-09-23,1000.0,1000.0,1000.0,3,23
2025-09-24,1000.0,1000.0,1000.0,4,21
2025-09-25,1000.0,1000.0,1000.0,1,5
2025-09-26,1000.0,1000.0,1000.0,2,14
2025-09-27,1000.0,1000.0,1000.0,1,3
2025-09-28,17941.18,289000.0,1000.0,5,17
2025-09-29,1000.0,1000.0,1000.0,3,9
2025-09-30,97033.33,289100.0,1000.0,2,3
2025-10-01,1000.0,1000.0,1000.0,2,25
2025-10-02,1000.0,1000.0,1000.0,3,14
2025-10-04,1000.0,1000.0,1000.0,1,4
2025-10-05,1000.0,1000.0,1000.0,5,15
2025-10-06,1000.0,1000.0,1000.0,2,6
2025-10-07,1000.0,1000.0,1000.0,1,12
2025-10-08,1000.0,1000.0,1000.0,3,19
2025-10-09,1000.0,1000.0,1000.0,1,3
2025-10-10,1000.0,1000.0,1000.0,3,15
2025-10-11,1000.0,1000.0,1000.0,1,6
2025-10-12,1000.0,1000.0,1000.0,3,84
2025-10-13,1000.0,1000.0,1000.0,2,6
2025-10-14,1000.51,1001.0,1000.0,7,77
2025-10-15,1000.0,1000.0,1000.0,3,14
2025-10-16,1000.0,1000.0,1000.0,1,8
2025-10-17,1000.0,1000.0,1000.0,4,16
2025-10-18,1000.0,1000.0,1000.0,1,3
2025-10-19,1000.0,1000.0,1000.0,4,16
2025-10-20,1001.0,1001.0,1001.0,2,7
2025-10-21,1001.0,1001.0,1001.0,1,2
2025-10-22,1000.65,1001.0,1000.0,5,17
2025-10-23,1000.25,1001.0,1000.0,3,12
2025-10-24,1000.0,1000.0,1000.0,6,15
2025-10-25,1000.0,1000.0,1000.0,3,35
2025-10-26,1000.0,1000.0,1000.0,5,38
2025-10-27,1000.0,1000.0,1000.0,5,41
2025-10-28,1000.0,1000.0,1000.0,4,25
2025-10-29,1000.0,1000.0,1000.0,5,25
2025-10-30,1000.07,1001.0,1000.0,3,41
2025-10-31,1000.0,1000.0,1000.0,5,29
2025-11-01,1000.0,1000.0,1000.0,3,15
2025-11-02,1000.13,1001.0,1000.0,3,15
2025-11-03,1000.0,1000.0,1000.0,4,21
2025-11-04,1000.0,1000.0,1000.0,5,29
2025-11-05,1000.0,1000.0,1000.0,2,7
2025-11-06,1000.0,1000.0,1000.0,6,20
2025-11-07,1000.0,1000.0,1000.0,1,6
2025-11-08,1000.0,1000.0,1000.0,5,25
2025-11-09,52346.15,223500.0,1000.0,3,13
2025-11-10,11380.95,219000.0,1000.0,7,42
2025-11-11,1000.0,1000.0,1000.0,4,39
2025-11-12,1000.0,1000.0,1000.0,4,14
2025-11-13,1000.0,1000.0,1000.0,3,24
2025-11-14,1000.0,1000.0,1000.0,2,15
