date,average,highest,lowest,order_count,volume
2025-10-02,23560.0,23570.0,23540.0,375,2028
2025-10-03,23480.0,23520.0,18180.0,388,1576
2025-10-04,23460.0,23470.0,23460.0,471,2633
2025-10-05,23410.0,23440.0,18200.0,432,1419
2025-10-06,23290.0,23330.0,18320.0,517,1671
2025-10-07,23170.0,23200.0,23140.0,573,1909
2025-10-08,23070.0,23070.0,23050.0,516,1642
2025-10-09,21330.0,22990.0,18370.0,510,2207
2025-10-10,21260.0,21270.0,21260.0,555,2804
2025-10-11,21120.0,21210.0,21110.0,670,4036
2025-10-12,21020.0,21100.0,20970.0,674,4234
2025-10-13,20930.0,21070.0,20800.0,553,7322
2025-10-14,21060.0,21060.0,21050.0,457,4918
2025-10-15,17990.0,17990.0,17990.0,551,3367
2025-10-16,21040.0,21040.0,21040.0,419,2667
2025-10-17,21060.0,21070.0,21030.0,452,3588
2025-10-18,20790.0,20820.0,20780.0,564,2602
2025-10-19,20580.0,20630.0,20560.0,515,2069
2025-10-20,18000.0,20560.0,17990.0,436,4312
2025-10-21,20540.0,20540.0,20540.0,398,5035
2025-10-22,17990.0,17990.0,17990.0,377,2203
2025-10-23,20400.0,20430.0,20370.0,412,3290
2025-10-24,19090.0,20320.0,17990.0,479,1438
2025-10-25,17990.0,17990.0,17990.0,527,11131
2025-10-26,20080.0,20100.0,18000.0,517,3317
2025-10-27,19990.0,20080.0,18000.0,374,1603
2025-10-28,20060.0,20060.0,20050.0,504,2305
2025-10-29,19990.0,20000.0,19950.0,444,1880
2025-10-30,19830.0,19870.0,18000.0,441,2049
2025-10-31,19810.0,19810.0,19800.0,417,1211
2025-11-01,19820.0,19820.0,19820.0,578,29306
2025-11-02,19710.0,19720.0,18010.0,565,2885
2025-11-03,18000.0,18000.0,18000.0,387,2206
2025-11-04,17990.0,19620.0,13380.0,507,15345
2025-11-05,19550.0,19550.0,19550.0,387,2889
2025-11-06,19550.0,19560.0,16000.0,384,1693
2025-11-07,19550.0,19560.0,16000.0,489,4893
2025-11-08,19550.0,19560.0,16000.0,623,2671
2025-11-09,16010.0,20260.0,16000.0,567,4323
2025-11-10,20240.0,20240.0,20240.0,497,1934
2025-11-11,22910.0,23130.0,19990.0,546,2261
2025-11-12,22990.0,23100.0,16010.0,531,3868
2025-11-13,23000.0,23070.0,16110.0,515,3189
2025-11-14,22790.0,22900.0,22710.0,545,2578
