date,average,highest,lowest,order_count,volume
2025-08-01,165886414.29,170000000.0,229400.0,30,42
2025-08-02,169700000.0,170200000.0,165000000.0,68,101
2025-08-03,165082812.5,169000000.0,164800000.0,43,64
2025-08-04,164677777.78,168800000.0,145300000.0,37,45
2025-08-05,166700000.0,169000000.0,147800000.0,39,46
2025-08-06,168078260.87,168600000.0,156200000.0,40,46
2025-08-07,167824590.16,168800000.0,156000000.0,42,61
2025-08-08,162559649.12,164700000.0,160000000.0,41,57
2025-08-09,168379591.84,171200000.0,156200000.0,38,49
2025-08-10,169843137.25,182600000.0,150350000.0,45,51
2025-08-11,179935714.29,181950000.0,150300000.0,41,56
2025-08-12,180675000.0,182900000.0,165200000.0,36,40
2025-08-13,180846666.67,188700000.0,165200000.0,38,60
2025-08-14,184341860.47,188800000.0,183800000.0,33,43
2025-08-15,181770930.23,184100000.0,155000000.0,69,86
2025-08-16,183251562.5,188600000.0,160400000.0,58,64
2025-08-17,183254545.45,184400000.0,170700000.0,37,44
2025-08-18,179512962.96,184400000.0,171900000.0,48,54
2025-08-19,177665116.28,178100000.0,177200000.0,31,43
2025-08-20,172430303.03,175700000.0,151700000.0,28,33
2025-08-21,169668085.11,172350000.0,153000000.0,43,47
2025-08-22,170750000.0,174300000.0,154800000.0,27,30
2025-08-23,167827272.73,170800000.0,157200000.0,63,88
2025-08-24,160656060.61,165300000.0,150200000.0,46,66
2025-08-25,162932758.62,163200000.0,162600000.0,43,58
2025-08-26,163200000.0,163700000.0,160000000.0,64,165
2025-08-27,162298275.86,163300000.0,155000000.0,47,58
2025-08-28,163697368.42,165000000.0,153350000.0,35,38
2025-08-29,158605172.41,164000000.0,153100000.0,48,58
2025-08-30,160978125.0,163400000.0,143700000.0,53,64
2025-08-31,158754022.99,160900000.0,144000000.0,64,87
2025-09-01,158923728.81,160800000.0,144750000.0,51,59
2025-09-02,161592000.0,164100000.0,145350000.0,56,100
2025-09-03,164578000.0,165700000.0,147500000.0,40,50
2025-09-04,168067441.86,169800000.0,166000000.0,34,43
2025-09-05,166851020.41,169000000.0,165000000.0,46,49
2025-09-06,163941176.47,164600000.0,163800000.0,44,68
2025-09-07,162025531.91,163900000.0,154450000.0,40,47
2025-09-08,161192105.26,163450000.0,159900000.0,33,38
2025-09-09,154864000.0,157750000.0,143200000.0,24,25
2025-09-10,156274358.97,157200000.0,155000000.0,33,39
2025-09-11,156802298.85,158300000.0,155800000.0,46,87
2025-09-12,156151470.59,158200000.0,145800000.0,44,68
2025-09-13,157222413.79,158500000.0,145600000.0,45,58
2025-09-14,154818918.92,158350000.0,145300000.0,34,37
2025-09-15,154484210.53,155700000.0,154100000.0,34,38
2025-09-16,150622222.22,154000000.0,144900000.0,45,54
2025-09-17,145300000.0,149600000.0,141100000.0,37,46
2025-09-18,148246774.19,149700000.0,140200000.0,44,62
2025-09-19,157044216.87,164000000.0,155200000.0,52,83
2025-09-20,166524390.24,168300000.0,130600000.0,35,41
2025-09-21,164880392.16,167100000.0,144200000.0,41,51
2025-09-22,166293877.55,168000000.0,149400000.0,42,49
2025-09-23,166624000.0,167000000.0,164600000.0,37,50
2025-09-24,162600000.0,163900000.0,160000000.0,45,58
2025-09-25,165024242.42,168400000.0,164100000.0,39,66
2025-09-26,164554687.5,168100000.0,164100000.0,53,64
2025-09-27,166353488.37,169400000.0,155400000.0,34,43
2025-09-28,166873214.29,169000000.0,160100000.0,46,56
2025-09-29,169726530.61,171500000.0,160200000.0,40,49
2025-09-30,172010638.3,178100000.0,160800000.0,38,47
2025-10-01,176167307.69,178000000.0,165100000.0,39,52
2025-10-02,170975925.93,174750000.0,160250000.0,48,54
2025-10-03,172169696.97,174500000.0,154800000.0,58,66
2025-10-04,169472340.43,173800000.0,155200000.0,41,47
2025-10-05,164828813.56,167600000.0,155000000.0,53,59
2025-10-06,161219354.84,163800000.0,145400000.0,25,31
2025-10-07,159400000.0,161600000.0,157600000.0,28,43
2025-10-08,151936363.64,155800000.0,147000000.0,37,44
2025-10-09,150623404.26,151400000.0,146400000.0,43,47
2025-10-10,150493750.0,151500000.0,145350000.0,39,48
2025-10-11,149902469.14,151000000.0,142650000.0,56,81
2025-10-12,148945977.01,150400000.0,140500000.0,51,87
2025-10-13,142880882.35,150100000.0,142600000.0,50,68
2025-10-14,143992857.14,146600000.0,143200000.0,38,42
2025-10-15,142844186.05,144900000.0,136350000.0,38,43
2025-10-16,142583606.56,143600000.0,135600000.0,42,61
2025-10-17,142184444.44,143400000.0,131500000.0,30,45
2025-10-18,143100000.0,143200000.0,142900000.0,65,116
2025-10-19,141845652.17,143300000.0,132000000.0,63,92
2025-10-20,141424561.4,143000000.0,139900000.0,35,57
2025-10-21,141236666.67,143800000.0,132200000.0,27,30
2025-10-22,140782352.94,141900000.0,139000000.0,28,34
2025-10-23,140840983.61,143200000.0,132200000.0,48,61
2025-10-24,135460434.78,141600000.0,132200000.0,37,46
2025-10-25,140152307.69,140900000.0,132200000.0,51,65
2025-10-26,140667647.06,142950000.0,139900000.0,62,68
2025-10-27,142941463.41,143800000.0,135200000.0,34,41
2025-10-28,138410416.67,139500000.0,130600000.0,34,48
2025-10-29,140025373.13,143550000.0,131000000.0,48,67
2025-10-30,137647272.73,139300000.0,130500000.0,39,55
2025-10-31,140241621.62,144400000.0,139400000.0,30,37
2025-11-01,155900000.0,159500000.0,144400000.0,43,111
2025-11-02,147263768.12,158700000.0,126400000.0,50,69
2025-11-03,148773913.04,157000000.0,141650000.0,23,23
2025-11-04,138026530.6,140000000.0,128799999.91,37,49
2025-11-05,134791428.57,135400000.0,127600000.0,30,35
2025-11-06,134587037.04,135200000.0,127600000.0,44,54
2025-11-07,132493442.62,133900000.0,129800000.0,44,61
2025-11-08,141110752.69,148400000.0,136000000.0,69,93
2025-11-09,144100000.0,144500000.0,144000000.0,65,103
2025-11-10,138651923.08,143900000.0,129200000.0,44,52
2025-11-11,134100000.0,138650000.0,126400000.0,47,67
2025-11-12,135172727.27,137550000.0,122300000.0,64,77
2025-11-13,134369230.77,135900000.0,122500000.0,54,78
2025-11-14,134500000.0,136000000.0,126450000.0,53,63
