side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,170800000.0,4,12,30000142,60003760,90,2025-11-16T02:12:05Z,7186806398,1,region
sell,170800000.0,12,12,30000142,60003760,90,2025-11-16T02:12:16Z,7186806737,1,region
sell,170900000.0,5,5,30000142,60003760,90,2025-11-16T01:59:58Z,7187177009,1,region
sell,171000000.0,25,25,30000142,60003760,90,2025-11-16T01:41:26Z,7187166581,1,region
sell,171100000.0,10,10,30000142,60003760,90,2025-11-16T01:41:01Z,7187166296,1,region
sell,171200000.0,3,3,30000142,60003760,90,2025-11-16T01:27:05Z,7187158878,1,region
sell,171200000.0,1,1,30000142,60003760,90,2025-11-16T01:33:10Z,7187162272,1,region
sell,171300000.0,2,2,30000142,60003760,90,2025-11-16T01:18:57Z,7187065927,1,region
sell,171400000.0,2,2,30000142,60003760,90,2025-11-16T00:56:02Z,7187114502,1,region
sell,171500000.0,8,10,30000142,60003760,90,2025-11-16T00:26:32Z,7187128074,1,region
sell,171800000.0,3,3,30000142,60003760,90,2025-11-15T23:57:59Z,7182769403,1,region
sell,171900000.0,21,23,30000142,60003760,90,2025-11-15T23:21:04Z,7187085418,1,region
sell,172200000.0,10,10,30000142,60003760,90,2025-11-15T17:29:03Z,7186800947,1,region
sell,172500000.0,10,10,30000142,60003760,90,2025-11-15T17:20:54Z,7186793721,1,region
sell,172800000.0,10,10,30000142,60003760,90,2025-11-15T16:56:25Z,7186773685,1,region
sell,173200000.0,7,10,30000142,60003760,90,2025-11-15T12:59:29Z,7186579524,1,region
sell,173800000.0,16,20,30000142,60003760,90,2025-11-15T10:35:27Z,7178547321,1,region
sell,173900000.0,3,3,30000142,60003760,90,2025-11-15T09:45:56Z,7186460209,1,region
sell,174100000.0,1,1,30000142,60003760,90,2025-11-15T09:21:39Z,7186445176,1,region
sell,174300000.0,1,1,30000142,60003760,90,2025-11-15T07:50:45Z,7186397051,1,region
sell,174400000.0,5,10,30000142,60003760,90,2025-11-15T05:36:26Z,7186336424,1,region
sell,174500000.0,10,10,30000142,60003760,90,2025-11-15T05:36:06Z,7186336242,1,region
sell,174600000.0,1,1,30000142,60003760,90,2025-11-15T05:24:32Z,7186330504,1,region
sell,175000000.0,9,10,30000142,60003760,90,2025-11-12T09:40:36Z,7184103890,1,region
sell,176000000.0,10,10,30000142,60003760,90,2025-11-12T09:41:55Z,7184104499,1,region
sell,177000000.0,10,10,30000142,60003760,90,2025-11-12T09:41:12Z,7184104060,1,region
sell,179100000.0,10,10,30000142,60003760,90,2025-11-12T09:38:39Z,7184103004,1,region
sell,179200000.0,10,10,30000142,60003760,90,2025-11-12T09:39:52Z,7184103669,1,region
sell,179500000.0,1,1,30000142,60003760,90,2025-11-10T16:34:27Z,7182785396,1,region
sell,179600000.0,10,10,30000142,60003760,90,2025-11-12T06:30:59Z,7184025689,1,region
sell,179800000.0,10,10,30000142,60003760,90,2025-11-11T00:19:21Z,7183084910,1,region
sell,179800000.0,10,10,30000142,60003760,90,2025-11-11T00:20:24Z,7183085534,1,region
sell,179800000.0,10,10,30000142,60003760,90,2025-11-11T00:20:37Z,7183085678,1,region
sell,179800000.0,10,10,30000142,60003760,90,2025-11-11T00:11:28Z,7183081043,1,region
sell,180000000.0,23,23,30000142,60003760,90,2025-11-09T16:10:01Z,7181988346,1,region
sell,181900000.0,1,1,30000142,60003760,90,2025-11-07T20:36:22Z,7180474462,1,region
sell,181900000.0,1,1,30000142,60003760,90,2025-11-07T20:36:33Z,7180474553,1,region
sell,181900000.0,1,1,30000142,60003760,90,2025-11-07T20:36:49Z,7180474676,1,region
sell,181900000.0,1,1,30000142,60003760,90,2025-11-07T20:37:49Z,7180475361,1,region
sell,182400000.0,5,5,30000142,60003760,90,2025-11-14T19:04:03Z,7185971586,1,region
sell,183800000.0,9,9,30000142,60003760,90,2025-11-04T21:20:31Z,7178398418,1,region
sell,183900000.0,6,7,30000142,60003760,90,2025-11-05T12:03:42Z,7174175433,1,region
sell,184800000.0,1,2,30000142,60003760,90,2025-11-01T03:47:34Z,7175308238,1,region
sell,185000000.0,50,65,30000142,60003760,90,2025-10-31T20:03:50Z,7175083827,1,region
sell,229000000.0,10,10,30000142,60003760,90,2025-11-09T19:36:08Z,7182154283,1,region
sell,249100000.0,2,2,30000142,60003760,90,2025-10-30T17:31:05Z,7174249237,1,region
sell,250000000.0,32,32,30000142,60003760,90,2025-10-30T14:12:45Z,7174124972,1,region
sell,281300000.0,3,4,30000142,60003760,90,2025-08-28T10:07:30Z,7130306176,1,region
sell,284900000.0,1,1,30000142,60003760,90,2025-08-25T03:21:32Z,7128302592,1,region
