date,average,highest,lowest,order_count,volume
2025-08-04,1469733.33,3384000.0,512600.0,3,3
2025-08-06,530400.0,531000.0,530100.0,2,3
2025-08-07,530100.0,530100.0,530100.0,2,2
2025-08-09,1000000.0,1000000.0,1000000.0,2,3
2025-08-10,624320.0,1000000.0,530400.0,2,5
2025-08-11,387933.33,530950.0,101900.0,3,3
2025-08-13,534000.0,534000.0,534000.0,1,6
2025-08-14,533900.0,533900.0,533900.0,1,1
2025-08-15,533900.0,533900.0,533900.0,1,1
2025-08-16,532164.29,533900.0,531000.0,4,42
2025-08-17,530300.0,530300.0,530300.0,1,1
2025-08-18,530295.65,530300.0,530200.0,6,23
2025-08-19,530300.0,530300.0,530300.0,1,1
2025-08-20,530300.0,530300.0,530300.0,1,1
2025-08-21,1669200.0,1889000.0,800000.0,3,5
2025-08-22,530300.0,530300.0,530300.0,1,1
2025-08-23,530257.14,530300.0,530200.0,8,14
2025-08-25,530200.0,530200.0,530200.0,1,3
2025-08-26,530200.0,530200.0,530200.0,1,1
2025-08-27,530265.22,530300.0,530200.0,4,23
2025-08-28,518800.0,530200.0,513100.0,8,9
2025-08-29,513100.0,513100.0,513100.0,2,2
2025-08-31,513100.0,513100.0,513100.0,2,2
2025-09-01,582715.0,2485000.0,102000.0,10,20
2025-09-02,896000.0,2484000.0,102000.0,3,3
2025-09-03,102400.0,105000.0,102000.0,4,15
2025-09-04,102200.0,102200.0,102200.0,1,5
2025-09-05,102521.05,102600.0,102300.0,3,19
2025-09-06,102800.0,102800.0,102800.0,1,1
2025-09-07,102800.0,102800.0,102800.0,1,5
2025-09-08,102793.33,102800.0,102600.0,3,30
2025-09-09,101966.67,102000.0,101900.0,3,3
2025-09-10,102000.0,102000.0,102000.0,2,4
2025-09-11,101982.86,102000.0,101900.0,3,35
2025-09-12,120326.47,724900.0,102000.0,5,34
2025-09-13,102066.67,102100.0,101900.0,9,42
2025-09-14,101900.0,101900.0,101900.0,3,4
2025-09-15,101900.0,101900.0,101900.0,2,6
2025-09-17,101967.74,102000.0,101900.0,3,31
2025-09-18,101900.0,101900.0,101900.0,2,6
2025-09-19,467314.61,750000.0,101900.0,11,89
2025-09-20,101900.0,101900.0,101900.0,2,2
2025-09-21,101900.0,101900.0,101900.0,1,2
2025-09-22,101900.0,101900.0,101900.0,7,16
2025-09-23,101900.0,101900.0,101900.0,6,67
2025-09-24,101900.0,101900.0,101900.0,2,2
2025-09-25,101900.0,101900.0,101900.0,1,29
2025-09-26,2778000.0,2778000.0,2778000.0,1,1
2025-09-27,101900.0,101900.0,101900.0,1,1
2025-09-28,101911.76,102000.0,101900.0,5,34
2025-09-29,102000.0,102000.0,102000.0,4,5
2025-10-01,103800.0,103800.0,103800.0,1,10
2025-10-02,102458.57,103800.0,101900.0,4,70
2025-10-04,1599380.0,1999000.0,999950.0,3,5
2025-10-05,2140090.91,2778000.0,1998000.0,3,11
2025-10-07,101900.0,101900.0,101900.0,1,1
2025-10-08,993800.0,2778000.0,101700.0,3,3
2025-10-09,64954.84,101700.0,25000.0,4,31
2025-10-10,25030.0,25030.0,25030.0,1,1
2025-10-11,748375.0,2778000.0,280000.0,5,16
2025-10-12,2082546.05,2779000.0,290400.0,36,76
2025-10-13,316333.8,330000.0,300000.0,14,71
2025-10-14,503329.41,1998500.0,304300.0,14,17
2025-10-15,350000.0,350000.0,350000.0,27,120
2025-10-16,310100.0,318050.0,310100.0,10,191
2025-10-17,304100.0,304100.0,304100.0,10,110
2025-10-18,305646.15,306500.0,304200.0,11,13
2025-10-19,307616.67,308000.0,307250.0,12,12
2025-10-20,308300.0,309500.0,308000.0,4,10
2025-10-21,309000.0,309000.0,309000.0,14,188
2025-10-22,307371.43,307400.0,307300.0,13,14
2025-10-23,307700.0,307700.0,307700.0,11,114
2025-10-24,307700.0,1733000.0,307700.0,11,111
2025-10-25,304316.44,304500.0,304300.0,13,73
2025-10-26,304100.0,304100.0,304100.0,11,102
2025-10-27,824077.08,987700.0,6900.0,7,48
2025-10-28,7034.63,7101.0,7000.0,10,67
2025-10-29,402545.45,599900.0,7000.0,9,11
2025-10-30,743725.0,986000.0,7000.0,6,8
2025-10-31,7193.09,7202.0,7000.0,7,68
2025-11-01,7202.0,7202.0,7202.0,2,3
2025-11-02,190819.45,200000.0,7208.5,5,42
2025-11-03,57383.32,600000.0,7210.0,9,68
2025-11-04,7230.0,7230.0,7230.0,3,12
2025-11-05,7247.47,7250.0,7242.0,7,15
2025-11-06,7245.0,7245.0,7245.0,4,11
2025-11-07,7247.0,7247.0,7247.0,2,60
2025-11-08,7249.57,7250.0,7248.0,3,28
2025-11-09,250000.0,250000.0,250000.0,13,302
2025-11-10,7259.0,7259.0,7259.0,10,153
2025-11-11,7272.77,7280.0,7270.0,4,47
2025-11-12,10712.68,199000.0,7290.0,4,56
2025-11-13,62334.68,200000.0,7291.0,7,63
2025-11-14,7298.0,7298.0,7297.0,14,186
