date,average,highest,lowest,order_count,volume
2025-08-18,1005.0,1005.0,1005.0,2,9
2025-08-20,525902.11,1996000.0,1010.0,6,19
2025-08-21,53102.5,100000.0,19600.0,3,12
2025-08-22,19630.0,19630.0,19630.0,1,12
2025-08-23,19660.0,19660.0,19660.0,3,19
2025-08-24,19657.27,19660.0,19650.0,4,22
2025-08-25,19650.34,19660.0,19650.0,8,59
2025-08-26,1740.2,19650.0,1010.0,6,51
2025-08-27,1000.37,1001.0,1000.0,7,60
2025-08-28,1000.89,1001.0,1000.0,3,9
2025-08-29,1001.0,1001.0,1001.0,2,9
2025-08-30,1001.0,1001.0,1001.0,1,1
2025-08-31,1005.0,1005.0,1005.0,4,19
2025-09-01,1008.3,1009.0,1008.0,3,10
2025-09-02,1010.0,1010.0,1010.0,3,55
2025-09-03,1011.25,1012.0,1011.0,2,4
2025-09-04,1012.06,1013.0,1012.0,4,17
2025-09-05,1012.4,1014.0,1011.0,4,20
2025-09-06,1013.4,1014.0,1013.0,2,5
2025-09-07,1012.6,1013.0,1012.0,2,5
2025-09-08,1012.8,1013.0,1012.0,5,15
2025-09-09,1013.0,1013.0,1013.0,2,10
2025-09-10,1016.0,1016.0,1016.0,1,4
2025-09-11,1016.07,1017.0,1016.0,4,14
2025-09-12,82946.67,492600.0,1016.0,3,6
2025-09-13,1016.0,1016.0,1016.0,1,2
2025-09-14,1016.0,1016.0,1016.0,1,7
2025-09-15,1018.0,1018.0,1018.0,2,9
2025-09-16,1018.0,1018.0,1018.0,1,9
2025-09-17,1020.0,1020.0,1020.0,4,18
2025-09-19,323143.44,484200.0,1032.0,3,18
2025-09-20,1031.0,1031.0,1031.0,2,9
2025-09-21,1033.5,1034.0,1033.0,3,8
2025-09-22,1038.5,1039.0,1038.0,2,2
2025-09-23,1039.0,1039.0,1039.0,3,21
2025-09-24,171960.79,479600.0,1039.0,5,14
2025-09-26,25692.0,222900.0,1041.0,2,9
2025-09-27,1044.0,1044.0,1044.0,1,5
2025-09-28,1046.0,1046.0,1046.0,2,6
2025-09-29,1048.75,1049.0,1048.0,2,4
2025-09-30,1051.0,1051.0,1051.0,1,4
2025-10-01,1051.0,1051.0,1051.0,1,4
2025-10-02,1053.0,1053.0,1053.0,3,13
2025-10-04,1055.0,1055.0,1055.0,1,4
2025-10-05,130445.19,214900.0,1057.0,7,81
2025-10-06,214900.0,214900.0,214900.0,1,1
2025-10-07,1058.0,1058.0,1058.0,1,4
2025-10-08,1058.0,1058.0,1058.0,4,9
2025-10-09,1059.0,1059.0,1059.0,2,8
2025-10-10,1060.0,1060.0,1060.0,4,13
2025-10-11,1060.0,1060.0,1060.0,3,17
2025-10-12,1060.76,1061.0,1060.0,6,70
2025-10-13,1063.0,1063.0,1063.0,1,4
2025-10-14,1067.0,1067.0,1067.0,5,103
2025-10-15,2000.0,2000.0,2000.0,2,9
2025-10-16,2005.9,2006.0,2005.0,2,10
2025-10-17,2005.17,2006.0,2005.0,5,23
2025-10-19,2008.0,2008.0,2008.0,5,19
2025-10-20,24350.2,95100.0,2009.0,7,25
2025-10-21,2011.33,2013.0,2010.0,3,12
2025-10-22,61240.15,156000.0,2015.0,4,13
2025-10-23,2021.0,2021.0,2021.0,1,4
2025-10-24,2020.0,2020.0,2020.0,2,14
2025-10-25,2020.0,2020.0,2020.0,2,30
2025-10-26,2020.0,2020.0,2020.0,3,32
2025-10-27,2020.0,2020.0,2020.0,3,29
2025-10-28,2020.0,2020.0,2020.0,2,15
2025-10-29,2021.36,2022.0,2021.0,5,22
2025-10-30,2022.0,2022.0,2022.0,4,48
2025-10-31,2024.33,2025.0,2024.0,8,21
2025-11-01,2026.0,2026.0,2026.0,3,32
2025-11-02,2026.17,2027.0,2026.0,6,29
2025-11-03,2027.75,2028.0,2027.0,3,4
2025-11-04,145003.43,199000.0,2028.0,10,28
2025-11-05,2029.0,2029.0,2029.0,1,1
2025-11-06,2029.0,2029.0,2029.0,4,31
2025-11-07,20000.0,20000.0,20000.0,2,3
2025-11-08,2032.8,2033.0,2031.0,2,10
2025-11-09,2033.17,2034.0,2033.0,3,6
2025-11-10,2034.0,2034.0,2034.0,10,36
2025-11-11,2034.63,2035.0,2034.0,4,27
2025-11-12,2034.0,2034.0,2034.0,3,6
2025-11-13,2034.0,2034.0,2034.0,3,12
2025-11-14,2034.0,2034.0,2034.0,5,17
