side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,46980.0,162,162,30000142,60003760,90,2025-10-25T19:29:41Z,7170542603,1,region
sell,47000.0,13,13,30000142,60003760,90,2025-10-25T18:53:17Z,7170513048,1,region
sell,47500.0,15003,15003,30000142,60003760,90,2025-11-04T09:39:34Z,7177952853,1,region
sell,52000.0,303,303,30000142,60003760,90,2025-10-25T08:57:08Z,7170097933,1,region
sell,54400.0,32,32,30000142,60003760,90,2025-10-24T16:12:17Z,7169584787,1,region
sell,54560.0,2000,2000,30000142,60003760,90,2025-10-24T07:17:42Z,7169325675,1,region
sell,54570.0,968,1000,30000142,60003760,90,2025-10-24T06:50:50Z,7167117103,1,region
sell,56090.0,18,18,30000142,60003760,90,2025-10-23T20:13:40Z,7169045470,1,region
sell,56130.0,28,28,30000142,60003760,90,2025-10-23T14:59:04Z,7168841793,1,region
sell,57800.0,66,66,30000142,60003760,90,2025-10-22T03:26:52Z,7167902253,1,region
sell,57900.0,1017,1017,30000142,60003760,90,2025-10-22T01:04:52Z,7167119391,1,region
sell,58930.0,54,54,30000142,60003760,90,2025-10-21T22:42:42Z,7167791211,1,region
sell,59000.0,1518,1518,30000142,60003760,90,2025-10-21T19:15:49Z,7167665340,1,region
sell,61000.0,5,5,30000142,60003760,30,2025-10-21T18:40:31Z,7167642216,1,region
sell,68850.0,30,30,30000142,60003760,90,2025-10-21T13:23:49Z,7167457116,1,region
sell,73580.0,9,9,30000142,60003760,90,2025-10-20T20:57:28Z,7167058249,1,region
sell,77010.0,256,256,30000142,60003760,90,2025-09-21T16:16:17Z,7146297865,1,region
sell,77020.0,190,190,30000142,60003760,90,2025-09-21T15:46:36Z,7146276933,1,region
sell,88000.0,15,15,30000142,60003760,90,2025-09-21T05:48:39Z,7145943464,1,region
sell,88360.0,1348,5368,30000142,60003760,90,2025-09-21T18:46:59Z,7144283478,1,region
sell,88490.0,28,28,30000142,60003760,90,2025-09-21T00:00:55Z,7145813642,1,region
sell,88490.0,12,12,30000142,60003760,90,2025-09-21T00:03:06Z,7145814492,1,region
sell,88490.0,96,96,30000142,60003760,90,2025-09-21T00:37:53Z,7145829362,1,region
sell,88490.0,6,6,30000142,60003760,90,2025-09-21T00:00:38Z,7145813532,1,region
sell,88560.0,4980,5000,30000142,60003760,90,2025-09-20T20:53:25Z,7145718944,1,region
sell,88590.0,6,6,30000142,60003760,90,2025-09-20T20:06:43Z,7145689734,1,region
sell,88620.0,6,6,30000142,60003760,90,2025-09-20T17:43:45Z,7145593327,1,region
sell,88930.0,9324,9324,30000142,60003760,90,2025-09-18T07:36:20Z,7143988188,1,region
sell,88970.0,774,774,30000142,60003760,90,2025-09-18T06:51:49Z,7143976586,1,region
sell,92480.0,9,9,30000142,60003760,90,2025-09-17T22:32:54Z,7143820488,1,region
sell,94960.0,55,55,30000142,60003760,90,2025-09-17T15:26:58Z,7143600406,1,region
sell,98550.0,1501,1501,30000142,60003760,90,2025-09-26T23:30:57Z,7149683668,1,region
sell,98560.0,2607,2607,30000142,60003760,90,2025-09-25T03:54:52Z,7148256739,1,region
sell,98570.0,5384,5384,30000142,60003760,90,2025-09-21T01:18:21Z,7145845488,1,region
sell,98570.0,5638,5638,30000142,60003760,90,2025-09-23T14:51:25Z,7147550382,1,region
sell,98580.0,1000,1000,30000142,60003760,90,2025-09-20T21:11:14Z,7143385722,1,region
sell,98590.0,5000,5000,30000142,60003760,90,2025-09-20T20:53:44Z,7145719087,1,region
sell,98990.0,8780,9999,30000142,60003760,90,2025-09-12T19:34:28Z,7140405162,1,region
sell,120000.0,307,307,30000142,60003760,14,2025-11-10T16:58:34Z,7182801227,1,region
sell,121000.0,95,95,30000142,60003760,90,2025-10-26T09:35:29Z,7122267997,1,region
sell,239900.0,442,442,30000142,60003760,90,2025-09-08T18:11:05Z,6701075334,1,region
sell,396500.0,400,400,30000142,60003760,90,2025-09-08T18:11:14Z,6226086310,1,region
sell,396600.0,400,400,30000142,60003760,90,2025-09-15T19:08:53Z,6230504808,1,region
sell,406500.0,500,500,30000142,60003760,90,2025-09-08T18:21:08Z,6222333515,1,region
sell,438100.0,98,98,30000142,60003760,90,2025-09-08T18:20:29Z,6220286009,1,region
sell,502200.0,1198,1198,30000142,60003760,90,2025-09-20T20:53:54Z,7145719198,1,region
sell,502300.0,1000,1000,30000142,60003760,90,2025-09-15T19:06:43Z,6169075340,1,region
sell,522700.0,400,400,30000142,60003760,90,2025-09-22T18:07:33Z,6182029575,1,region
sell,681500.0,300,300,30000142,60003760,90,2025-09-08T18:20:36Z,6100025836,1,region
sell,947400.0,500,500,30000142,60003760,90,2025-09-15T19:08:57Z,5989750708,1,region
