date,average,highest,lowest,order_count,volume
2025-07-15,16240000.0,19910000.0,12570000.0,2,2
2025-07-16,16255000.0,19910000.0,12600000.0,2,2
2025-07-17,12680000.0,12680000.0,12680000.0,1,1
2025-07-19,19700000.0,19700000.0,19700000.0,1,1
2025-07-20,17980000.0,19710000.0,12720000.0,4,4
2025-07-21,14220000.0,15720000.0,12720000.0,2,2
2025-07-22,15210000.0,19610000.0,13010000.0,3,3
2025-07-23,13010000.0,13010000.0,13010000.0,1,1
2025-07-24,19660000.0,19660000.0,19660000.0,2,2
2025-07-25,13010000.0,13010000.0,13010000.0,2,2
2025-07-26,6505000.01,13010000.0,0.01,2,2
2025-07-27,16358333.33,19650000.0,13100000.0,5,6
2025-07-28,18002500.0,19650000.0,13010000.0,4,4
2025-07-29,19700000.0,19700000.0,19700000.0,1,1
2025-07-30,13010000.0,13010000.0,13010000.0,1,1
2025-07-31,19690000.0,19690000.0,19690000.0,1,1
2025-08-01,19545000.0,19590000.0,19500000.0,2,2
2025-08-02,14011666.67,19570000.0,13010000.0,4,6
2025-08-03,17893750.0,19595000.0,12730000.0,7,8
2025-08-04,19700000.0,19700000.0,19700000.0,1,1
2025-08-05,17955000.0,19710000.0,12690000.0,4,4
2025-08-07,12693333.33,12700000.0,12690000.0,3,3
2025-08-08,12900000.0,18680000.0,10010000.0,2,3
2025-08-09,10010000.0,10010000.0,10010000.0,1,1
2025-08-10,18455000.0,18460000.0,18450000.0,2,2
2025-08-12,18480000.0,18480000.0,18480000.0,4,4
2025-08-14,11436666.67,18470000.0,10030000.0,5,6
2025-08-15,10030000.0,10030000.0,10030000.0,1,1
2025-08-16,18366666.67,18470000.0,17840000.0,5,6
2025-08-17,14854285.71,18480000.0,10020000.0,7,7
2025-08-19,16322500.0,18470000.0,10020000.0,4,4
2025-08-20,10050000.0,10050000.0,10050000.0,1,1
2025-08-21,10050000.0,10050000.0,10050000.0,1,1
2025-08-22,18590000.0,18590000.0,18590000.0,1,1
2025-08-23,18295000.0,18590000.0,18000000.0,2,2
2025-08-24,18595000.0,18600000.0,18590000.0,2,2
2025-08-25,19710000.0,19710000.0,19710000.0,1,1
2025-08-26,10060000.0,10060000.0,10060000.0,1,1
2025-08-27,10060000.0,10060000.0,10060000.0,1,1
2025-08-28,19630000.0,19630000.0,19630000.0,1,1
2025-08-29,16436666.67,19625000.0,10060000.0,3,3
2025-08-30,19630000.0,19630000.0,19630000.0,1,1
2025-08-31,19653333.33,19700000.0,19650000.0,5,6
2025-09-01,11230000.0,11230000.0,11230000.0,1,1
2025-09-02,19650000.0,19700000.0,19600000.0,2,2
2025-09-03,19710000.0,19710000.0,19710000.0,1,1
2025-09-04,19755000.0,19800000.0,19710000.0,2,2
2025-09-05,23513750.0,27610000.0,11285000.0,6,8
2025-09-08,27540000.0,27540000.0,27540000.0,1,1
2025-09-09,24924166.67,27610000.0,11480000.0,9,12
2025-09-10,27610000.0,27610000.0,27610000.0,1,1
2025-09-11,26740000.0,27610000.0,25000000.0,2,3
2025-09-12,27610000.0,27610000.0,27610000.0,1,1
2025-09-13,27606666.67,27610000.0,27600000.0,3,3
2025-09-14,23600000.0,27610000.0,11570000.0,2,4
2025-09-17,23716666.67,25990000.0,22580000.0,3,3
2025-09-19,15167500.0,25970000.0,11570000.0,4,4
2025-09-20,23748333.33,26000000.0,11560000.0,5,6
2025-09-21,21190000.0,25985000.0,11600000.0,3,3
2025-09-23,24970000.0,24970000.0,24970000.0,1,1
2025-09-24,11680000.0,11680000.0,11680000.0,1,1
2025-09-26,24910000.0,24910000.0,24910000.0,1,1
2025-09-27,21630000.0,24900000.0,19995000.0,3,3
2025-09-28,23315000.0,24950000.0,21680000.0,2,2
2025-09-29,20556666.67,24995000.0,11680000.0,3,3
2025-09-30,18640000.0,25600000.0,11680000.0,2,2
2025-10-03,15100000.0,15100000.0,15100000.0,2,3
2025-10-04,24990000.0,24990000.0,24990000.0,1,1
2025-10-05,22893333.33,25330000.0,18020000.0,3,3
2025-10-07,23890000.0,23890000.0,23890000.0,1,1
2025-10-09,20420000.0,22750000.0,18090000.0,2,2
2025-10-10,20445000.0,22790000.0,18100000.0,2,2
2025-10-11,22402000.0,23635000.0,18150000.0,5,5
2025-10-12,23810000.0,25670000.0,18110000.0,4,4
2025-10-13,25244444.44,26500000.0,15100000.0,7,9
2025-10-15,25500000.0,30695000.0,15110000.0,3,3
2025-10-16,32000000.0,32000000.0,32000000.0,1,1
2025-10-18,23330000.0,31550000.0,15110000.0,4,4
2025-10-19,15110000.0,15110000.0,15110000.0,1,1
2025-10-20,15110000.0,15110000.0,15110000.0,1,1
2025-10-21,25888000.0,32065000.0,25100000.0,4,5
2025-10-25,26366666.67,31995000.0,15110000.0,3,3
2025-10-26,31990000.0,31990000.0,31990000.0,1,1
2025-10-27,23555000.0,32000000.0,15110000.0,2,2
2025-10-28,31042500.0,31880000.0,30205000.0,3,4
2025-10-29,31846666.67,31850000.0,31840000.0,3,3
2025-10-30,31820000.0,31830000.0,31810000.0,2,2
2025-10-31,27805000.0,27810000.0,27800000.0,2,2
2025-11-01,27436666.67,27750000.0,26810000.0,3,3
2025-11-02,27718000.0,27795000.0,27700000.0,5,5
2025-11-03,27790000.0,27790000.0,27790000.0,1,1
2025-11-04,25690000.0,25690000.0,25690000.0,1,1
2025-11-05,20960000.0,25690000.0,16230000.0,2,2
2025-11-06,16230000.0,16230000.0,16230000.0,1,1
2025-11-07,23210000.0,24230000.0,22700000.0,3,6
2025-11-08,23102500.0,25390000.0,16230000.0,4,4
2025-11-09,25158636.36,27800000.0,12700000.0,19,22
2025-11-10,12715000.0,12720000.0,12710000.0,2,2
2025-11-11,22573333.33,27355000.0,13010000.0,3,3
2025-11-12,13020000.0,13020000.0,13020000.0,1,1
2025-11-13,19960000.0,19960000.0,19960000.0,2,2
2025-11-14,17218000.0,19990000.0,13065000.0,5,5
