date,average,highest,lowest,order_count,volume
2025-07-25,82485555.56,87860000.0,74100000.0,17,18
2025-07-26,80945555.56,87765000.0,74170000.0,17,18
2025-07-27,85097500.0,87170000.0,84170000.0,20,20
2025-07-28,81456250.0,87760000.0,74720000.0,20,24
2025-07-29,79311111.11,81900000.0,77510000.0,17,18
2025-07-30,80910714.29,81990000.0,77760000.0,12,14
2025-07-31,85622105.26,87850000.0,77755000.0,19,19
2025-08-01,82078181.82,87920000.0,77765000.0,11,11
2025-08-02,80183913.04,84990000.0,77750000.0,18,23
2025-08-03,81540666.67,83370000.0,77770000.0,15,15
2025-08-04,83080000.0,86740000.0,77830000.0,9,10
2025-08-05,82870000.0,86730000.0,77855000.0,13,14
2025-08-06,82288000.0,84975000.0,77880000.0,10,10
2025-08-07,83534000.0,86700000.0,77880000.0,13,15
2025-08-08,85223333.33,86695000.0,77845000.0,11,12
2025-08-09,82810000.0,83950000.0,77975000.0,6,8
2025-08-10,83415789.47,85880000.0,77800000.0,19,19
2025-08-11,82255000.0,86720000.0,77905000.0,12,14
2025-08-12,84567878.79,87885000.0,77900000.0,25,33
2025-08-13,82227500.0,87950000.0,74720000.0,16,16
2025-08-14,85191000.0,87905000.0,74895000.0,10,10
2025-08-15,80946666.67,87490000.0,75040000.0,9,9
2025-08-16,81982105.26,85915000.0,75540000.0,18,19
2025-08-17,83678333.33,86990000.0,75510000.0,18,18
2025-08-18,81322777.78,87000000.0,75730000.0,18,18
2025-08-19,84651875.0,87960000.0,77800000.0,15,16
2025-08-20,80159230.77,87620000.0,77900000.0,12,13
2025-08-21,83247692.31,86955000.0,78000000.0,12,13
2025-08-22,84082941.18,86900000.0,77995000.0,17,17
2025-08-23,82060000.0,86490000.0,78050000.0,16,19
2025-08-24,82722500.0,85990000.0,78710000.0,21,24
2025-08-25,83543000.0,84870000.0,78880000.0,24,30
2025-08-26,84380000.0,87000000.0,78920000.0,9,9
2025-08-27,84344285.71,87780000.0,78940000.0,16,21
2025-08-28,82564117.65,84920000.0,78930000.0,16,17
2025-08-29,82092222.22,84600000.0,78950000.0,9,9
2025-08-30,81762173.91,83000000.0,75960000.0,23,23
2025-08-31,78336363.64,81235000.0,75710000.0,11,11
2025-09-01,73752222.22,78980000.0,55315000.0,17,18
2025-09-02,71663636.36,78810000.0,60280000.0,11,11
2025-09-03,70608846.15,79000000.0,60435000.0,25,26
2025-09-04,71981764.71,78300000.0,61315000.0,16,17
2025-09-05,66094285.71,71250000.0,61830000.0,16,21
2025-09-06,69922222.22,70920000.0,62400000.0,18,27
2025-09-07,69657142.86,70895000.0,62540000.0,21,21
2025-09-08,71022000.0,72980000.0,63000000.0,15,15
2025-09-09,71333333.33,73000000.0,63060000.0,11,12
2025-09-10,69254117.65,72600000.0,63300000.0,17,17
2025-09-11,70731764.71,72760000.0,64055000.0,17,17
2025-09-12,71560666.67,72830000.0,68000000.0,14,15
2025-09-13,75060882.35,79980000.0,72810000.0,28,34
2025-09-14,82457777.78,84425000.0,68255000.0,18,18
2025-09-15,77945833.33,84390000.0,68610000.0,12,12
2025-09-16,73048750.0,79960000.0,69010000.0,7,8
2025-09-17,80685833.33,83560000.0,78970000.0,12,12
2025-09-18,79995384.62,83500000.0,69850000.0,13,13
2025-09-19,75675384.62,79010000.0,70370000.0,13,13
2025-09-20,76395384.62,79010000.0,70560000.0,13,13
2025-09-21,78086250.0,82885000.0,71100000.0,16,16
2025-09-22,80685000.0,83465000.0,71400000.0,16,16
2025-09-23,76976666.67,81980000.0,71710000.0,13,15
2025-09-24,79700000.0,83530000.0,72400000.0,14,15
2025-09-25,78600000.0,79900000.0,73840000.0,8,8
2025-09-26,80090769.23,83600000.0,78945000.0,13,13
2025-09-27,79660000.0,84215000.0,75820000.0,18,21
2025-09-28,79900769.23,82950000.0,76370000.0,12,13
2025-09-29,81293529.41,82860000.0,79440000.0,16,17
2025-09-30,78508947.37,82795000.0,75810000.0,16,19
2025-10-01,75685789.47,78000000.0,72405000.0,19,19
2025-10-02,75762142.86,76900000.0,71940000.0,24,28
2025-10-03,78421052.63,79690000.0,71710000.0,17,19
2025-10-04,75354375.0,78730000.0,71715000.0,16,16
2025-10-05,79043461.54,79675000.0,72825000.0,26,26
2025-10-06,78821666.67,82770000.0,72800000.0,18,18
2025-10-07,80777666.67,82800000.0,72090000.0,24,30
2025-10-08,80256818.18,84300000.0,72280000.0,22,22
2025-10-09,82531333.33,87790000.0,72300000.0,27,30
2025-10-10,81647692.31,87995000.0,72400000.0,24,26
2025-10-11,82791538.46,86980000.0,78010000.0,24,26
2025-10-12,84743888.89,88945000.0,78510000.0,17,18
2025-10-13,82932258.06,86400000.0,77500000.0,28,31
2025-10-14,83811111.11,86220000.0,81410000.0,14,18
2025-10-15,84270384.62,86180000.0,77050000.0,21,26
2025-10-16,81859130.43,85000000.0,76600000.0,17,23
2025-10-17,83219090.91,84910000.0,77000000.0,11,11
2025-10-18,78965238.08,83040000.0,73230000.0,21,21
2025-10-19,78465333.33,83100000.0,73895000.0,14,15
2025-10-20,80262777.78,84810000.0,74620000.0,16,18
2025-10-21,78793636.36,84670000.0,74630000.0,21,22
2025-10-22,79814615.38,84500000.0,74980000.0,25,26
2025-10-23,83437500.0,84650000.0,78005000.0,11,12
2025-10-24,82006666.67,83105000.0,76110000.0,18,18
2025-10-25,82622142.86,84795000.0,77020000.0,27,28
2025-10-26,80506666.67,86100000.0,77030000.0,17,18
2025-10-27,81412142.86,85890000.0,77030000.0,13,14
2025-10-28,83256538.46,85990000.0,76110000.0,23,26
2025-10-29,83023750.0,86190000.0,76110000.0,14,16
2025-10-30,83691481.48,85980000.0,76370000.0,24,27
2025-10-31,81517000.0,85390000.0,76410000.0,19,20
2025-11-01,79922083.33,85295000.0,76415000.0,19,24
2025-11-02,83717083.33,85255000.0,76420000.0,24,24
2025-11-03,86021428.57,86450000.0,85340000.0,23,28
2025-11-04,84265333.33,99370000.0,76680000.0,15,15
2025-11-05,96110000.0,98950000.0,76880000.0,8,8
2025-11-06,93503333.33,98130000.0,77265000.0,9,9
2025-11-07,86249523.81,98090000.0,77450000.0,19,21
2025-11-08,91308333.33,97775000.0,78215000.0,18,18
2025-11-09,90571250.0,96940000.0,81720000.0,15,16
2025-11-10,88129523.81,94330000.0,80805000.0,20,21
2025-11-11,85715000.0,94140000.0,80980000.0,16,18
2025-11-12,87042631.58,93900000.0,81000000.0,19,19
2025-11-13,87753333.33,88610000.0,80810000.0,9,9
2025-11-14,91618831.17,94970000.0,88535000.0,53,77
