date,average,highest,lowest,order_count,volume
2025-07-17,974000.0,974000.0,974000.0,3,110
2025-07-19,960000.0,960000.0,960000.0,1,2
2025-07-20,954827.59,960000.0,900000.0,3,58
2025-07-21,960000.0,960000.0,960000.0,1,1
2025-07-22,936150.0,960000.0,900000.0,4,12
2025-07-23,973800.0,973800.0,973800.0,3,6
2025-07-24,973150.0,973800.0,972500.0,2,10
2025-07-25,972256.99,973800.0,870100.0,10,93
2025-07-26,974017.65,974100.0,973900.0,8,34
2025-07-27,974800.0,974800.0,974800.0,3,10
2025-07-28,870100.0,870100.0,870100.0,1,1
2025-07-29,946100.0,974600.0,870100.0,2,11
2025-07-30,901521.21,974000.0,870000.0,8,33
2025-07-31,974000.0,974000.0,974000.0,1,5
2025-08-01,973954.55,974000.0,973900.0,5,22
2025-08-02,973000.0,973000.0,973000.0,4,12
2025-08-03,972903.33,973000.0,972900.0,5,30
2025-08-04,953161.9,973000.0,870100.0,6,21
2025-08-05,914171.43,972900.0,870100.0,5,7
2025-08-06,974500.0,974800.0,973000.0,10,118
2025-08-07,979755.56,979800.0,979700.0,2,9
2025-08-08,924900.0,979700.0,870100.0,3,6
2025-08-09,921845.33,950000.0,870000.0,11,75
2025-08-10,753980.0,949950.0,50000.0,5,5
2025-08-11,884734.78,949900.0,700100.0,4,23
2025-08-12,842928.57,949900.0,700300.0,4,7
2025-08-13,945850.0,945900.0,945800.0,2,4
2025-08-14,796922.22,948900.0,700200.0,6,18
2025-08-15,700200.0,700200.0,700200.0,2,16
2025-08-16,949000.0,949000.0,949000.0,7,101
2025-08-17,949000.0,949000.0,949000.0,1,5
2025-08-18,744902.56,948800.0,700300.0,4,39
2025-08-19,799450.0,948100.0,700300.0,8,20
2025-08-20,700200.0,700200.0,700200.0,6,102
2025-08-22,700600.0,700600.0,700600.0,5,196
2025-08-23,870442.86,938300.0,700800.0,2,7
2025-08-24,846084.62,936700.0,701100.0,2,13
2025-08-25,850736.36,936200.0,701100.0,5,33
2025-08-26,886246.48,935700.0,701600.0,5,71
2025-08-27,816164.71,925800.0,701700.0,4,17
2025-08-28,904500.0,904500.0,904500.0,1,10
2025-08-29,898545.45,904400.0,840000.0,2,22
2025-08-30,839800.0,839800.0,839800.0,1,5
2025-08-31,778842.86,836400.0,702100.0,4,7
2025-09-01,788244.44,821400.0,702200.0,5,18
2025-09-02,743688.24,821300.0,702100.0,8,17
2025-09-03,812685.71,812900.0,812000.0,4,21
2025-09-04,812900.0,812900.0,812900.0,1,2
2025-09-05,793954.05,812900.0,702100.0,9,37
2025-09-06,806077.08,820900.0,702200.0,10,48
2025-09-07,793825.71,821000.0,702150.0,11,35
2025-09-08,702200.0,702200.0,702200.0,2,3
2025-09-09,723342.86,775700.0,702400.0,3,14
2025-09-10,702600.0,702600.0,702500.0,10,215
2025-09-11,753713.89,775700.0,702700.0,5,36
2025-09-12,702800.0,702800.0,702800.0,1,25
2025-09-13,813280.77,813350.0,813100.0,9,26
2025-09-14,813500.0,813500.0,813500.0,9,119
2025-09-15,796050.0,813100.0,703000.0,6,30
2025-09-16,812800.0,812800.0,812800.0,2,8
2025-09-17,812700.0,812700.0,812700.0,1,10
2025-09-18,715682.81,812400.0,703800.0,3,64
2025-09-19,811710.0,811800.0,811650.0,5,20
2025-09-20,179546.43,810900.0,81000.0,6,56
2025-09-21,810366.67,810400.0,810300.0,3,6
2025-09-22,778964.63,809900.0,704200.0,8,82
2025-09-23,809800.0,809800.0,809800.0,1,10
2025-09-24,809400.0,809900.0,809100.0,11,213
2025-09-25,704300.0,704300.0,704300.0,7,138
2025-09-26,810219.23,810400.0,810200.0,4,52
2025-09-27,704300.0,800000.0,704300.0,11,239
2025-09-28,798900.0,798900.0,798900.0,2,15
2025-09-29,700900.0,700900.0,700900.0,1,2
2025-09-30,770542.86,798400.0,700900.0,2,7
2025-10-01,741462.07,750000.0,700900.0,6,29
2025-10-02,749580.0,749700.0,749500.0,4,15
2025-10-03,700900.0,700900.0,700900.0,8,184
2025-10-04,700900.0,700900.0,700900.0,14,149
2025-10-05,728978.95,749400.0,700900.0,4,19
2025-10-06,740581.82,749400.0,700900.0,3,11
2025-10-07,714549.28,749400.0,700900.0,9,69
2025-10-08,722885.37,748300.0,700900.0,6,41
2025-10-09,716229.21,748000.0,700900.0,9,89
2025-10-11,739943.33,747800.0,700900.0,6,30
2025-10-12,702395.45,747750.0,700000.0,5,44
2025-10-13,704205.41,738900.0,700000.0,5,37
2025-10-14,733282.35,739000.0,450000.0,4,51
2025-10-15,620088.24,738900.0,450400.0,5,17
2025-10-16,547014.29,738800.0,470300.0,2,14
2025-10-17,729653.57,738900.0,480600.0,8,28
2025-10-18,689496.15,738900.0,482000.0,4,26
2025-10-19,610500.0,738900.0,482100.0,8,18
2025-10-20,655572.73,735000.0,482300.0,8,22
2025-10-21,664129.17,738500.0,483500.0,9,24
2025-10-22,557668.83,695000.0,483400.0,9,77
2025-10-23,676195.31,699900.0,483500.0,16,64
2025-10-24,737800.0,737800.0,737800.0,1,4
2025-10-25,483500.0,483500.0,483500.0,1,1
2025-10-26,736700.0,736800.0,736700.0,18,233
2025-10-27,660392.31,738800.0,484000.0,5,26
2025-10-28,738800.0,738800.0,738800.0,1,3
2025-10-29,687860.0,738800.0,484100.0,2,5
2025-10-30,739000.0,739000.0,738800.0,15,264
2025-10-31,720084.21,747900.0,484600.0,8,19
2025-11-01,747900.0,747900.0,747900.0,3,9
2025-11-02,747955.0,748000.0,747900.0,6,20
2025-11-03,747896.61,748000.0,747800.0,5,59
2025-11-04,688277.27,747800.0,485700.0,5,22
2025-11-05,747900.0,747900.0,747900.0,6,144
2025-11-06,486670.0,486700.0,486600.0,2,10
2025-11-07,627454.17,749500.0,486700.0,6,24
2025-11-08,490000.0,749400.0,486900.0,7,180
2025-11-09,779500.0,780000.0,779000.0,2,8
2025-11-10,574370.0,778000.0,487100.0,3,10
2025-11-11,487136.36,487200.0,487100.0,3,44
2025-11-12,518764.81,774900.0,486400.0,7,54
2025-11-13,716340.0,773800.0,486500.0,6,15
2025-11-14,558147.62,772800.0,486500.0,13,84
