date,average,highest,lowest,order_count,volume
2025-08-13,604300.0,604300.0,604000.0,71,2061
2025-08-14,606300.0,777700.0,605500.0,53,467
2025-08-15,776000.0,776000.0,610500.0,78,1210
2025-08-16,615300.0,615800.0,612000.0,63,195
2025-08-17,619500.0,747800.0,618000.0,93,593
2025-08-18,623000.0,623500.0,622700.0,68,301
2025-08-19,790000.0,790000.0,790000.0,79,1105
2025-08-20,777800.0,779400.0,629000.0,69,500
2025-08-21,632400.0,797400.0,631200.0,68,543
2025-08-22,633800.0,633800.0,633800.0,63,742
2025-08-23,635200.0,635400.0,635000.0,68,1009
2025-08-24,637400.0,637900.0,637300.0,73,221
2025-08-25,638700.0,639000.0,638700.0,67,896
2025-08-26,641300.0,641800.0,641200.0,54,315
2025-08-27,645400.0,645600.0,645000.0,76,334
2025-08-28,767300.0,768100.0,647100.0,54,699
2025-08-29,779700.0,779700.0,779700.0,66,1280
2025-08-30,650200.0,792400.0,650000.0,79,2642
2025-08-31,650800.0,650900.0,648900.0,94,2038
2025-09-01,651500.0,709900.0,651100.0,80,587
2025-09-02,652200.0,652200.0,652200.0,59,294
2025-09-03,665000.0,665000.0,665000.0,60,725
2025-09-04,656900.0,657500.0,656700.0,55,178
2025-09-05,657000.0,657100.0,657000.0,84,1225
2025-09-06,700000.0,784900.0,658900.0,69,664
2025-09-07,661700.0,791900.0,661000.0,94,1611
2025-09-08,661400.0,661500.0,661300.0,80,459
2025-09-09,663200.0,663200.0,663200.0,65,311
2025-09-10,663500.0,666200.0,661500.0,69,1816
2025-09-11,661600.0,661600.0,661600.0,68,618
2025-09-12,770000.0,772300.0,767500.0,66,924
2025-09-13,667000.0,667000.0,666600.0,67,501
2025-09-14,669000.0,669100.0,667300.0,107,509
2025-09-15,668300.0,668700.0,668200.0,60,292
2025-09-16,670100.0,675000.0,670000.0,66,327
2025-09-17,671200.0,671300.0,671200.0,57,1021
2025-09-18,672300.0,672300.0,672200.0,64,236
2025-09-19,673400.0,673500.0,673400.0,63,305
2025-09-20,674200.0,674400.0,673800.0,84,517
2025-09-21,675500.0,755000.0,675200.0,113,1236
2025-09-22,677400.0,677700.0,677200.0,79,529
2025-09-23,678200.0,739600.0,677900.0,58,710
2025-09-24,739900.0,739900.0,739900.0,77,678
2025-09-25,678800.0,678900.0,678800.0,56,260
2025-09-26,679600.0,679800.0,679400.0,69,894
2025-09-27,678700.0,678800.0,678600.0,64,332
2025-09-28,782800.0,784100.0,778650.0,116,1441
2025-09-29,682200.0,682300.0,682100.0,63,256
2025-09-30,682500.0,682600.0,682400.0,63,209
2025-10-01,683200.0,747000.0,682900.0,60,194
2025-10-02,675400.0,682800.0,673600.0,110,3465
2025-10-03,661800.0,662200.0,661600.0,68,415
2025-10-04,663500.0,663700.0,663300.0,86,905
2025-10-05,664200.0,664200.0,664200.0,79,867
2025-10-06,668000.0,668000.0,667900.0,74,348
2025-10-07,799800.0,818400.0,670100.0,99,3491
2025-10-08,672100.0,676100.0,672000.0,75,297
2025-10-09,680900.0,681000.0,680700.0,63,928
2025-10-10,682100.0,682100.0,682100.0,56,510
2025-10-11,683100.0,683100.0,683100.0,91,512
2025-10-12,683100.0,683100.0,683100.0,77,858
2025-10-13,683800.0,794600.0,683700.0,82,312
2025-10-14,684300.0,684400.0,684200.0,55,726
2025-10-15,685400.0,685400.0,685400.0,81,647
2025-10-16,683000.0,684100.0,683000.0,76,2828
2025-10-17,670700.0,670800.0,670400.0,43,174
2025-10-18,672900.0,750000.0,672300.0,72,1236
2025-10-19,676100.0,690000.0,676100.0,98,1363
2025-10-20,676700.0,713000.0,676600.0,74,460
2025-10-21,677000.0,677000.0,677000.0,50,699
2025-10-22,677300.0,677400.0,677100.0,58,505
2025-10-23,678100.0,678100.0,678100.0,84,821
2025-10-24,678400.0,678500.0,678200.0,63,275
2025-10-25,714000.0,714000.0,714000.0,83,721
2025-10-26,679200.0,679300.0,679100.0,80,879
2025-10-27,680200.0,680300.0,680100.0,54,213
2025-10-28,680700.0,680700.0,680700.0,70,733
2025-10-29,680700.0,680700.0,680700.0,48,351
2025-10-30,680100.0,680200.0,680100.0,77,529
2025-10-31,668000.0,668000.0,668000.0,60,794
2025-11-01,667300.0,668100.0,635000.0,74,659
2025-11-02,600500.0,600600.0,600200.0,52,247
2025-11-03,600400.0,600600.0,600300.0,70,1096
2025-11-04,600500.0,600800.0,600400.0,63,421
2025-11-05,601600.0,601700.0,601100.0,60,238
2025-11-06,602300.0,602300.0,602300.0,85,544
2025-11-07,602400.0,602800.0,602300.0,84,735
2025-11-08,602600.0,602600.0,602600.0,72,778
2025-11-09,679500.0,683000.0,606700.0,116,610
2025-11-10,621000.0,621200.0,607000.0,78,1148
2025-11-11,600200.0,606700.0,600100.0,82,1182
2025-11-12,600300.0,600699.98,600300.0,76,318
2025-11-13,601700.0,601700.0,601700.0,62,1046
2025-11-14,603000.0,603000.0,602900.0,96,1377
