date,average,highest,lowest,order_count,volume
2025-08-05,47000000.0,47370000.0,46980000.0,39,101
2025-08-06,44229027.78,44990000.0,43000000.0,37,72
2025-08-07,44650602.41,44990000.0,42560000.0,48,83
2025-08-08,47871538.46,48000000.0,47800000.0,41,52
2025-08-09,46617796.61,48000000.0,45000000.0,33,59
2025-08-10,44031739.13,44990000.0,42900000.0,46,92
2025-08-11,44871607.14,44990000.0,41620000.0,43,56
2025-08-12,48162000.0,49990000.0,45000000.0,31,50
2025-08-13,48400333.33,49860000.0,42370000.0,27,30
2025-08-14,49740727.27,49960000.0,44055000.0,45,55
2025-08-15,50194852.94,50860000.0,50000000.0,43,68
2025-08-16,48521142.86,50500000.0,43475000.0,28,35
2025-08-17,49867241.38,50400000.0,45470000.0,23,29
2025-08-18,47234285.71,50360000.0,45480000.0,30,56
2025-08-19,49145294.12,50270000.0,45500000.0,19,34
2025-08-20,48007647.06,50210000.0,45530000.0,17,17
2025-08-21,47562500.0,47990000.0,45560000.0,17,20
2025-08-22,49520000.0,49950000.0,45570000.0,19,19
2025-08-23,48461212.12,48900000.0,47990000.0,31,33
2025-08-24,49205178.57,50000000.0,48880000.0,42,56
2025-08-25,45455932.2,45740000.0,43000000.0,19,59
2025-08-26,44009750.0,45000000.0,40100000.0,20,40
2025-08-27,45291600.0,47980000.0,45000000.0,24,50
2025-08-28,48218888.89,48780000.0,48000000.0,29,54
2025-08-29,49015142.86,50500000.0,46780000.0,30,35
2025-08-30,50605675.68,50920000.0,50600000.0,36,37
2025-08-31,52355892.86,53000000.0,50950000.0,39,56
2025-09-01,57811764.71,57910000.0,57000000.0,30,34
2025-09-02,52038082.19,57800000.0,44920000.0,45,73
2025-09-03,57098769.23,57510000.0,45335000.0,47,65
2025-09-04,56611785.71,56990000.0,45720000.0,28,28
2025-09-05,56980000.0,57190000.0,56900000.0,44,111
2025-09-06,56230000.0,57790000.0,55980000.0,32,33
2025-09-07,56945903.61,57990000.0,55980000.0,56,83
2025-09-08,54898727.27,56000000.0,52320000.0,29,55
2025-09-09,53022758.62,55990000.0,52000000.0,31,87
2025-09-10,55445135.14,55940000.0,50100000.0,30,37
2025-09-11,53571355.93,55980000.0,50090000.0,34,59
2025-09-12,56054285.71,57900000.0,55970000.0,48,63
2025-09-13,51816947.37,56870000.0,50000000.0,29,95
2025-09-14,56152972.97,56710000.0,50010000.0,31,37
2025-09-15,54352564.1,55000000.0,50000000.0,31,39
2025-09-16,53746538.46,54990000.0,50000000.0,21,26
2025-09-17,55422727.27,56770000.0,54910000.0,33,44
2025-09-18,56776153.85,56980000.0,56740000.0,25,26
2025-09-19,50450000.0,50550000.0,50430000.0,38,104
2025-09-20,55637200.0,55700000.0,54720000.0,33,50
2025-09-21,55000000.0,56230000.0,50000000.0,58,111
2025-09-22,55026097.56,56410000.0,55000000.0,33,41
2025-09-23,50110000.0,55000000.0,50000000.0,42,109
2025-09-24,54622121.21,54970000.0,44040000.0,26,33
2025-09-25,49538333.33,54970000.0,45220000.0,33,90
2025-09-26,52218970.59,53980000.0,49030000.0,41,68
2025-09-27,55771923.08,56340000.0,53990000.0,22,26
2025-09-28,54492424.24,55940000.0,52000000.0,37,99
2025-09-29,53191363.64,56270000.0,52950000.0,38,44
2025-09-30,47730000.0,49980000.0,46755000.0,65,175
2025-10-01,46496603.77,49990000.0,45990000.0,30,53
2025-10-02,49042121.21,49850000.0,43710000.0,27,33
2025-10-03,44010779.22,49850000.0,43990000.0,37,77
2025-10-04,49565384.62,49840000.0,44580000.0,37,39
2025-10-05,46270983.61,48990000.0,45000000.0,28,61
2025-10-06,47319591.84,48980000.0,42380000.0,40,49
2025-10-07,47285263.16,48950000.0,46000000.0,43,57
2025-10-08,46024057.97,47020000.0,43160000.0,42,69
2025-10-09,44659454.55,45990000.0,43090000.0,39,55
2025-10-10,44975000.0,45930000.0,43050000.0,49,58
2025-10-11,49970000.0,51990000.0,48985000.0,56,116
2025-10-12,49144848.48,51940000.0,42265000.0,31,33
2025-10-13,50882127.66,51890000.0,45030000.0,39,47
2025-10-14,50383260.87,51700000.0,45060000.0,39,46
2025-10-15,49000204.08,50445000.0,45110000.0,40,49
2025-10-16,49470882.35,50260000.0,45115000.0,31,34
2025-10-17,48091176.47,48660000.0,45220000.0,29,34
2025-10-18,48126721.31,48450000.0,45250000.0,51,61
2025-10-19,48415306.12,48660000.0,46000000.0,42,49
2025-10-20,47220833.33,48660000.0,45210000.0,32,36
2025-10-21,47778928.57,48650000.0,45170000.0,26,28
2025-10-22,48124600.0,48640000.0,45150000.0,34,50
2025-10-23,48152051.28,48680000.0,45160000.0,29,39
2025-10-24,44370612.24,48450000.0,41000000.0,38,98
2025-10-25,45529318.18,46880000.0,44440000.0,30,44
2025-10-26,44466170.21,46535000.0,32730000.0,36,47
2025-10-27,45222571.43,46510000.0,33275000.0,33,35
2025-10-28,45402285.71,46050000.0,39050000.0,32,35
2025-10-29,44400263.16,45940000.0,39340000.0,30,38
2025-10-30,45056000.0,45930000.0,39655000.0,39,50
2025-10-31,43633695.65,45770000.0,39690000.0,27,46
2025-11-01,43681463.41,44890000.0,39960000.0,32,41
2025-11-02,42437195.12,44780000.0,40025000.0,48,82
2025-11-03,42798163.27,44740000.0,41950000.0,37,49
2025-11-04,43269381.44,44670000.0,40120000.0,56,97
2025-11-05,43677741.94,44700000.0,40020000.0,24,31
2025-11-06,44259230.77,44740000.0,41010000.0,34,39
2025-11-07,43845250.0,44950000.0,40555000.0,25,40
2025-11-08,43834492.75,44940000.0,40120000.0,45,69
2025-11-09,45173793.1,45920000.0,44980000.0,24,29
2025-11-10,44713461.54,45930000.0,42170000.0,22,26
2025-11-11,45376595.74,45945000.0,42030000.0,30,47
2025-11-12,46161153.85,46540000.0,43360000.0,24,26
2025-11-13,46398333.33,46970000.0,42390000.0,38,60
2025-11-14,48480294.12,48690000.0,45245000.0,27,34
