date,average,highest,lowest,order_count,volume
2025-09-08,64730.0,65350.0,46870.0,217,1707
2025-09-09,46900.0,65610.0,46890.0,182,1471
2025-09-10,46880.0,65570.0,46850.0,210,2442
2025-09-11,47160.0,65450.0,46860.0,189,1298
2025-09-12,46940.0,65430.0,46870.0,198,1211
2025-09-13,64990.0,65440.0,46980.0,253,2078
2025-09-14,65420.0,65470.0,62990.0,253,3072
2025-09-15,47320.0,65410.0,47210.0,195,1476
2025-09-16,65460.0,65550.0,47330.0,202,2410
2025-09-17,65550.0,65560.0,47310.0,217,1662
2025-09-18,65560.0,65560.0,65560.0,177,7880
2025-09-19,50010.0,65500.0,47320.0,209,2061
2025-09-20,47370.0,65300.0,47340.0,220,1400
2025-09-21,65440.0,65570.0,47380.0,269,2946
2025-09-22,65500.0,65580.0,47530.0,200,1845
2025-09-23,68510.0,68520.0,65590.0,182,1944
2025-09-24,68450.0,68500.0,55000.0,195,2132
2025-09-25,66100.0,66940.0,56100.0,222,1815
2025-09-26,68500.0,68520.0,56200.0,259,2524
2025-09-27,56210.0,64990.0,56200.0,232,1809
2025-09-28,55070.0,55090.0,55070.0,288,3005
2025-09-29,68520.0,68520.0,68520.0,176,4430
2025-09-30,69670.0,69980.0,65000.0,205,1463
2025-10-01,70870.0,143000.0,70520.0,215,1974
2025-10-02,82030.0,159200.0,81170.0,189,1145
2025-10-03,82100.0,119700.0,82070.0,195,1719
2025-10-04,82080.0,82080.0,82080.0,233,1257
2025-10-05,82070.0,105000.0,82060.0,234,1109
2025-10-06,55250.0,103900.0,55220.0,247,1596
2025-10-07,60340.0,97440.0,60020.0,230,1113
2025-10-08,60990.0,87360.0,60860.0,226,1134
2025-10-09,61140.0,61140.0,61130.0,242,1508
2025-10-10,61120.0,61120.0,61120.0,215,917
2025-10-11,62020.0,62020.0,62020.0,230,1691
2025-10-12,70000.0,71700.0,62060.0,258,1403
2025-10-13,69960.0,69980.0,62100.0,221,2657
2025-10-14,62060.0,69000.0,62060.0,204,1230
2025-10-15,62080.0,62080.0,62080.0,177,593
2025-10-16,62080.0,68990.0,62070.0,197,1118
2025-10-17,55480.0,65460.0,55450.0,197,1064
2025-10-18,55440.0,64460.0,55300.0,232,1287
2025-10-19,55120.0,55120.0,55120.0,228,1190
2025-10-20,55140.0,55140.0,55140.0,191,1081
2025-10-21,64180.0,64260.0,55150.0,215,1638
2025-10-22,64250.0,64270.0,55140.0,196,1276
2025-10-23,64130.0,64240.0,55130.0,204,1351
2025-10-24,55110.0,55130.0,55110.0,196,1303
2025-10-25,55100.0,55110.0,55100.0,238,980
2025-10-26,47660.0,47670.0,47660.0,239,1606
2025-10-27,55960.0,62360.0,48020.0,208,996
2025-10-28,48040.0,61830.0,48030.0,215,804
2025-10-29,48040.0,48040.0,48040.0,210,1436
2025-10-30,61750.0,61750.0,61750.0,227,2357
2025-10-31,48050.0,48060.0,48050.0,203,1475
2025-11-01,48050.0,48060.0,48050.0,234,1504
2025-11-02,48080.0,59000.0,48060.0,243,981
2025-11-03,48050.0,59960.0,46510.0,217,2261
2025-11-04,46000.0,59790.0,45990.0,237,1975
2025-11-05,46010.0,46010.0,46010.0,214,1154
2025-11-06,59720.0,59720.0,59710.0,223,1503
2025-11-07,48170.0,59670.0,46510.0,190,1469
2025-11-08,49220.0,59650.0,48180.0,248,1893
2025-11-09,59660.0,59670.0,48200.0,224,3052
2025-11-10,50520.0,59630.0,48500.0,195,1106
2025-11-11,48520.0,58000.0,48510.0,209,925
2025-11-12,59620.0,59630.0,48210.0,190,2255
2025-11-13,59400.0,59630.0,48210.0,208,1973
2025-11-14,48210.0,58210.0,48180.0,196,2374
