side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1299.0,500000,500000,30000142,60003760,90,2025-08-29T02:58:14Z,7130796693,1,region
sell,1299.0,193801,250000,30000142,60003760,90,2025-08-25T17:29:54Z,7128675649,1,region
sell,1302.0,100000,100000,30000142,60003760,90,2025-08-25T17:00:40Z,7128656804,1,region
sell,1303.0,1615600,5000000,30000142,60003760,90,2025-08-25T16:51:11Z,7116119930,1,region
sell,1304.0,233404,250000,30000142,60003760,90,2025-08-25T16:29:47Z,7128639423,1,region
sell,1306.0,2785651,5000000,30000142,60003760,90,2025-08-24T14:53:07Z,7121633954,1,region
sell,1309.0,4295519,5000000,30000142,60003760,90,2025-08-24T08:33:52Z,7127639563,1,region
sell,1312.0,10336974,10336974,30000142,60003760,90,2025-08-23T21:47:48Z,7127355165,1,region
sell,1315.0,6326309,6559125,30000142,60003760,90,2025-08-23T06:51:10Z,7122604373,1,region
sell,1336.0,5000,5000,30000142,60003760,90,2025-08-27T02:14:28Z,7129559622,1,region
sell,1344.0,3839889,5393723,30000142,60003760,90,2025-08-21T01:09:25Z,7125449346,1,region
sell,1390.0,1102281,1102281,30000142,60003760,90,2025-08-21T00:58:14Z,6939966362,1,region
sell,1463.0,5000,5000,30000142,60003760,90,2025-08-27T02:14:43Z,7129559695,1,region
