date,average,highest,lowest,order_count,volume
2025-08-10,114026666.67,123800000.0,108050000.0,14,15
2025-08-11,108298800.0,110450000.0,105800000.0,18,25
2025-08-12,99976842.11,109000000.0,94950000.0,14,19
2025-08-13,106866315.79,108600000.0,92030000.0,17,19
2025-08-14,111317222.22,123100000.0,108600000.0,33,36
2025-08-15,125873913.04,129200000.0,92250000.0,18,23
2025-08-16,125712142.86,135150000.0,92910000.0,22,28
2025-08-17,118035217.39,119850000.0,94300000.0,23,23
2025-08-18,101228125.0,108800000.0,95090000.0,15,16
2025-08-19,99623157.89,103800000.0,95230000.0,16,19
2025-08-20,96797777.78,99910000.0,95235000.0,8,9
2025-08-21,98156333.33,99130000.0,95000000.0,23,30
2025-08-22,97061304.35,99935000.0,94300000.0,20,23
2025-08-23,86482608.7,94915000.0,77190000.0,19,23
2025-08-24,96361000.0,99430000.0,94910000.0,20,20
2025-08-25,93287142.86,103000000.0,86280000.0,14,21
2025-08-26,116298333.33,129400000.0,103400000.0,15,18
2025-08-27,115035263.16,127900000.0,86785000.0,17,19
2025-08-28,105519230.77,121900000.0,86900000.0,13,13
2025-08-29,106195000.0,118600000.0,97010000.0,22,26
2025-08-30,114459375.0,117000000.0,100200000.0,30,32
2025-08-31,114990000.0,121400000.0,107300000.0,23,30
2025-09-01,104326923.08,106950000.0,103500000.0,17,26
2025-09-02,94015625.0,99790000.0,86620000.0,15,16
2025-09-03,94102500.0,99210000.0,86610000.0,14,16
2025-09-04,91955882.35,94990000.0,86590000.0,14,17
2025-09-05,92652500.0,94780000.0,90000000.0,8,8
2025-09-06,92579687.5,92990000.0,90010000.0,25,32
2025-09-07,93239545.45,94500000.0,90000000.0,24,44
2025-09-08,92774117.65,95000000.0,88340000.0,12,17
2025-09-09,92718125.0,95000000.0,86670000.0,13,16
2025-09-10,89130769.23,94945000.0,86550000.0,10,13
2025-09-11,92480625.0,94650000.0,86500000.0,14,16
2025-09-12,88999000.0,94570000.0,86620000.0,9,10
2025-09-13,93140952.38,93520000.0,86505000.0,18,21
2025-09-14,89854444.44,92500000.0,86500000.0,7,9
2025-09-15,69513703.7,74970000.0,65280000.0,20,27
2025-09-16,79856785.71,88770000.0,74920000.0,18,28
2025-09-17,86432727.27,88480000.0,66050000.0,19,22
2025-09-18,84014166.67,88210000.0,71310000.0,12,12
2025-09-19,82268695.65,87900000.0,71630000.0,17,23
2025-09-20,85634000.0,87840000.0,72820000.0,19,20
2025-09-21,82794545.45,88400000.0,72970000.0,29,33
2025-09-22,85581428.57,88505000.0,78260000.0,14,14
2025-09-23,80649230.77,82990000.0,73890000.0,12,13
2025-09-24,78121923.08,82990000.0,74105000.0,23,26
2025-09-25,78563333.33,80940000.0,74110000.0,9,9
2025-09-26,78923684.21,80785000.0,74110000.0,18,19
2025-09-27,78251500.0,80840000.0,73890000.0,17,20
2025-09-28,66129754.35,78130000.0,65840000.0,32,46
2025-09-29,73507058.82,77920000.0,53020000.0,17,17
2025-09-30,70436666.67,77460000.0,53830000.0,20,21
2025-10-01,75719411.76,77470000.0,74980000.0,17,17
2025-10-02,72232941.18,77580000.0,54835000.0,17,17
2025-10-03,68291904.76,77680000.0,55830000.0,18,21
2025-10-04,75759166.67,77545000.0,56455000.0,19,24
2025-10-05,70325714.29,77650000.0,57140000.0,13,14
2025-10-06,66929615.38,77375000.0,58010000.0,23,26
2025-10-07,71858666.67,77290000.0,58780000.0,15,15
2025-10-08,69530909.09,75980000.0,64200000.0,11,11
2025-10-09,70074000.0,72150000.0,60010000.0,15,20
2025-10-10,72889166.67,77250000.0,72150000.0,23,36
2025-10-11,73851666.67,77380000.0,61425000.0,16,18
2025-10-12,71785600.0,77390000.0,64005000.0,23,25
2025-10-13,74199772.73,77000000.0,66610000.0,24,44
2025-10-14,75340000.0,77680000.0,70000000.0,25,38
2025-10-15,77834915.25,78000000.0,66900000.0,33,59
2025-10-16,80800000.0,87950000.0,66930000.0,21,26
2025-10-17,85780370.37,88480000.0,84990000.0,21,27
2025-10-18,78403103.45,86470000.0,67235000.0,26,29
2025-10-19,80615172.41,86590000.0,67360000.0,26,29
2025-10-20,83263478.26,86450000.0,68220000.0,20,23
2025-10-21,84979166.67,86610000.0,72040000.0,16,24
2025-10-22,82732000.0,86500000.0,72485000.0,15,15
2025-10-23,82345833.33,85990000.0,72990000.0,22,24
2025-10-24,85543170.73,86610000.0,73390000.0,29,41
2025-10-25,85431600.0,88700000.0,73620000.0,23,25
2025-10-26,75931538.46,84380000.0,73880000.0,21,39
2025-10-27,79911052.63,84010000.0,74340000.0,17,19
2025-10-28,79055333.33,80000000.0,73850000.0,25,30
2025-10-29,71026000.0,72655000.0,68140000.0,11,15
2025-10-30,74967222.22,79330000.0,68110000.0,14,18
2025-10-31,71347857.14,75740000.0,67225000.0,13,14
2025-11-01,72755909.09,75000000.0,66995000.0,34,44
2025-11-02,68433428.57,75885000.0,66480000.0,31,35
2025-11-03,61888181.82,68000000.0,53475000.0,10,11
2025-11-04,64460243.9,67260000.0,60670000.0,24,41
2025-11-05,62046250.0,65000000.0,53885000.0,16,16
2025-11-06,59100000.0,64435000.0,53880000.0,26,27
2025-11-07,58507647.06,59670000.0,53970000.0,28,34
2025-11-08,67919864.86,76820000.0,60020000.0,45,74
2025-11-09,84019696.97,87950000.0,65035000.0,24,33
2025-11-10,73266666.67,85900000.0,65330000.0,19,21
2025-11-11,77707500.0,82305000.0,71105000.0,18,20
2025-11-12,72401481.48,74070000.0,69610000.0,24,27
2025-11-13,72954651.16,79995000.0,69620000.0,29,43
2025-11-14,83092500.0,85990000.0,67510000.0,25,48
