date,average,highest,lowest,order_count,volume
2025-08-22,853.6,853.6,853.6,1,72
2025-08-23,854.0,998.9,853.9,9,737123
2025-08-24,854.1,854.1,854.1,2,13462
2025-08-25,875.3,875.3,875.3,1,35223
2025-08-26,876.2,876.2,876.2,6,241841
2025-08-27,876.7,876.7,876.7,1,1236
2025-08-28,900.0,900.2,900.0,4,703703
2025-08-30,1100.0,1100.0,1100.0,6,1490374
2025-08-31,878.3,878.3,878.3,2,3105
2025-09-01,1163.0,1163.0,1163.0,4,1545600
2025-09-02,1158.0,1158.0,1158.0,2,1046
2025-09-03,1150.0,1150.0,1150.0,5,227269
2025-09-04,1157.0,1157.0,1157.0,4,200098
2025-09-05,990.0,990.0,990.0,6,540770
2025-09-06,990.0,990.0,990.0,5,744985
2025-09-07,1050.0,1050.0,1050.0,5,342984
2025-09-08,1099.0,1099.0,1099.0,3,90669
2025-09-09,1100.0,1100.0,1100.0,7,1645833
2025-09-10,883.1,883.1,883.1,1,60
2025-09-11,887.5,887.5,887.5,4,35456
2025-09-12,887.6,887.6,887.6,2,148
2025-09-13,888.0,888.0,888.0,5,438793
2025-09-14,889.0,889.0,889.0,1,49
2025-09-15,1016.0,1016.0,1016.0,7,1354569
2025-09-17,888.6,888.6,888.6,10,1056765
2025-09-18,889.0,889.0,889.0,2,54901
2025-09-19,888.9,888.9,888.9,1,5851
2025-09-20,889.0,889.0,889.0,4,3228
2025-09-21,889.0,889.0,889.0,1,4
2025-09-22,1179.0,1179.0,1179.0,3,272992
2025-09-23,889.0,889.0,889.0,1,41887
2025-09-24,890.5,890.5,890.5,2,45
2025-09-26,1178.0,1178.0,1178.0,1,57967
2025-09-27,1179.0,1179.0,1179.0,2,503300
2025-09-28,893.8,893.8,893.8,2,228
2025-09-29,893.9,893.9,893.9,2,153802
2025-09-30,1170.0,1170.0,1170.0,4,471315
2025-10-02,895.0,895.0,895.0,1,18
2025-10-03,1100.0,1100.0,1100.0,3,2000039
2025-10-04,895.1,895.1,895.1,1,2253
2025-10-05,895.1,895.1,895.1,2,15053
2025-10-06,1098.0,1098.0,1098.0,6,3382729
2025-10-07,1180.0,1180.0,1180.0,4,1268245
2025-10-08,1180.0,1180.0,1180.0,7,479856
2025-10-09,1180.0,1180.0,1180.0,3,290492
2025-10-11,895.3,895.3,895.3,1,9
2025-10-12,995.4,995.4,995.4,2,506059
2025-10-13,895.3,895.3,895.3,4,477498
2025-10-14,1000.0,1000.0,1000.0,11,1252571
2025-10-15,895.6,895.6,895.6,4,311846
2025-10-16,1092.0,1092.0,1092.0,4,338823
2025-10-17,1092.0,1095.0,895.8,6,18984
2025-10-18,1096.0,1096.0,1096.0,3,30067
2025-10-19,895.3,895.3,895.3,8,5969637
2025-10-20,1070.0,1070.0,1070.0,4,1571455
2025-10-21,895.4,895.4,895.4,4,503997
2025-10-22,1096.0,1096.0,1096.0,5,1239921
2025-10-23,895.7,895.7,895.7,1,2250
2025-10-24,895.8,895.8,895.8,3,33929
2025-10-25,1096.0,1096.0,1096.0,1,150000
2025-10-26,895.9,895.9,895.9,2,21230
2025-10-27,895.9,895.9,895.9,2,27358
2025-10-28,895.9,895.9,895.9,2,9028
2025-10-29,1095.0,1095.0,1095.0,2,653
2025-10-30,1095.0,1095.0,1095.0,5,24177
2025-11-01,896.3,896.3,896.3,1,20154
2025-11-02,896.3,896.3,896.3,3,7518
2025-11-03,896.4,896.4,896.1,5,1406596
2025-11-04,1096.0,1096.0,1096.0,4,383104
2025-11-05,899.0,899.0,899.0,3,349245
2025-11-07,899.1,899.1,899.1,4,121298
2025-11-08,899.0,899.0,899.0,4,315
2025-11-09,895.7,895.7,895.7,14,1586267
2025-11-10,895.7,895.7,895.7,3,47628
2025-11-11,1100.0,1100.0,1100.0,4,118524
2025-11-12,1088.0,1088.0,1088.0,5,123380
2025-11-13,895.4,895.4,895.4,6,622795
2025-11-14,895.4,895.4,895.4,5,2448
