date,average,highest,lowest,order_count,volume
2025-07-20,320960000.0,329000000.0,287900000.0,5,5
2025-07-21,318525000.0,328700000.0,288300000.0,4,4
2025-07-22,325975000.0,326950000.0,325000000.0,4,4
2025-07-23,326250000.0,326400000.0,326200000.0,8,8
2025-07-24,313333333.33,324800000.0,290400000.0,3,3
2025-07-25,324100000.0,324100000.0,324100000.0,1,1
2025-07-26,306970000.0,311000000.0,300000000.0,7,10
2025-07-27,297962500.0,306350000.0,290550000.0,8,8
2025-07-28,304575000.0,306500000.0,299000000.0,4,4
2025-07-29,294850000.0,304700000.0,285000000.0,2,2
2025-07-30,304400000.0,304400000.0,304400000.0,1,1
2025-07-31,301866666.67,301900000.0,301800000.0,3,3
2025-08-01,300050000.0,300200000.0,299900000.0,2,2
2025-08-02,299750000.0,299800000.0,299700000.0,2,2
2025-08-03,298200000.0,299350000.0,297050000.0,4,4
2025-08-04,296800000.0,296800000.0,296800000.0,1,1
2025-08-05,292850000.0,293900000.0,291800000.0,2,2
2025-08-06,291600000.0,291600000.0,291600000.0,1,1
2025-08-07,289333333.33,289700000.0,289150000.0,3,3
2025-08-08,286950000.0,287700000.0,286700000.0,4,4
2025-08-09,285975000.0,286000000.0,285800000.0,4,4
2025-08-10,256060000.0,283000000.0,214550000.0,5,5
2025-08-11,266000000.0,282000000.0,250000000.0,2,2
2025-08-12,225075000.0,278800000.0,207200000.0,4,4
2025-08-13,255900000.0,277450000.0,212800000.0,3,3
2025-08-14,223940000.0,270600000.0,212250000.0,5,5
2025-08-15,267700000.0,268400000.0,267350000.0,3,3
2025-08-16,241483333.33,265400000.0,217700000.0,6,6
2025-08-17,244227272.73,264750000.0,219400000.0,10,11
2025-08-18,261750000.0,263300000.0,260200000.0,2,2
2025-08-19,251166666.67,257100000.0,221600000.0,6,6
2025-08-20,254700000.0,254700000.0,254700000.0,1,1
2025-08-21,247188888.89,254800000.0,222350000.0,9,9
2025-08-22,232850000.0,253600000.0,100700000.0,8,8
2025-08-23,245366666.67,251100000.0,242500000.0,3,3
2025-08-24,249144444.44,249600000.0,247550000.0,9,9
2025-08-25,235833333.33,249600000.0,179200000.0,6,6
2025-08-26,240000000.0,240000000.0,240000000.0,1,1
2025-08-27,244560000.0,246350000.0,237500000.0,5,5
2025-08-28,249666666.67,249700000.0,249600000.0,2,3
2025-08-29,249800000.0,249950000.0,249650000.0,4,4
2025-08-30,250300000.0,251050000.0,250000000.0,7,7
2025-08-31,251000000.0,251000000.0,251000000.0,2,2
2025-09-01,250600000.0,250900000.0,250000000.0,3,3
2025-09-02,246210000.0,251100000.0,194800000.0,7,10
2025-09-03,254477777.78,260700000.0,253750000.0,9,9
2025-09-04,269157142.86,269600000.0,266200000.0,7,7
2025-09-05,279633333.33,293600000.0,276900000.0,5,6
2025-09-06,289400000.0,289400000.0,289400000.0,1,1
2025-09-08,286533333.33,287400000.0,286100000.0,3,3
2025-09-09,230280000.0,286200000.0,216300000.0,2,5
2025-09-10,286066666.67,286100000.0,286000000.0,6,6
2025-09-11,249342857.14,286000000.0,221900000.0,7,7
2025-09-13,233925000.0,280850000.0,224750000.0,10,12
2025-09-14,279300000.0,279600000.0,279000000.0,2,2
2025-09-15,276950000.0,277100000.0,276800000.0,2,2
2025-09-16,274700000.0,274700000.0,274700000.0,2,2
2025-09-17,248200000.0,272350000.0,224050000.0,4,4
2025-09-18,233200000.0,247900000.0,225850000.0,3,3
2025-09-19,243300000.0,243300000.0,243300000.0,1,1
2025-09-20,242955555.56,243300000.0,242400000.0,9,9
2025-09-21,243571428.57,243800000.0,242850000.0,7,7
2025-09-22,243200000.0,243500000.0,242900000.0,5,5
2025-09-23,245625000.0,247000000.0,244000000.0,14,28
2025-09-24,251533333.33,266700000.0,249950000.0,6,6
2025-09-25,265600000.0,269900000.0,250000000.0,6,6
2025-09-26,269025000.0,269550000.0,268500000.0,4,4
2025-09-27,241900000.0,267350000.0,229400000.0,16,18
2025-09-28,262971428.57,264350000.0,261000000.0,7,7
2025-09-29,188700000.0,260800000.0,116600000.0,2,2
2025-09-30,183350000.0,256600000.0,117100000.0,6,6
2025-10-01,254100000.0,256150000.0,251100000.0,7,7
2025-10-02,244610526.32,250550000.0,120700000.0,19,19
2025-10-03,254641666.67,254900000.0,253900000.0,11,12
2025-10-04,258650000.0,266900000.0,254550000.0,6,6
2025-10-05,266566666.67,267800000.0,265950000.0,3,3
2025-10-06,266383333.33,266600000.0,266200000.0,6,6
2025-10-07,174190000.0,244800000.0,166400000.0,8,10
2025-10-08,239500000.0,239500000.0,239500000.0,1,1
2025-10-09,237550000.0,237600000.0,237500000.0,2,2
2025-10-10,237533333.33,237750000.0,237100000.0,3,3
2025-10-11,236250000.0,236500000.0,236000000.0,2,2
2025-10-12,255791666.67,267500000.0,237100000.0,11,12
2025-10-14,255214285.71,277800000.0,198700000.0,4,7
2025-10-16,249100000.0,276300000.0,203800000.0,8,8
2025-10-17,240100000.0,275000000.0,205200000.0,2,2
2025-10-18,267500000.0,267500000.0,267500000.0,1,1
2025-10-19,247512500.0,259850000.0,208900000.0,8,8
2025-10-20,249000000.0,249000000.0,249000000.0,1,1
2025-10-21,229591666.67,256900000.0,210900000.0,11,12
2025-10-22,233700000.0,256500000.0,210900000.0,2,2
2025-10-23,246255555.56,256200000.0,211700000.0,9,9
2025-10-24,243075000.0,244950000.0,241200000.0,4,4
2025-10-25,256000000.0,256500000.0,254600000.0,4,4
2025-10-26,245850000.0,256400000.0,214100000.0,4,4
2025-10-27,245975000.0,256500000.0,214300000.0,4,4
2025-10-28,259675000.0,262300000.0,257050000.0,4,4
2025-10-29,254866666.67,264300000.0,236000000.0,3,3
2025-10-30,263283333.33,263500000.0,262850000.0,6,6
2025-10-31,262880000.0,262900000.0,262800000.0,5,5
2025-11-02,247315384.62,257600000.0,235100000.0,10,13
2025-11-03,241666666.67,256250000.0,212500000.0,3,3
2025-11-04,241466666.67,256150000.0,212400000.0,5,6
2025-11-05,256180000.0,256300000.0,256050000.0,5,5
2025-11-06,234450000.0,256000000.0,212900000.0,2,2
2025-11-07,230000000.0,255800000.0,212800000.0,5,5
2025-11-08,255200000.0,255200000.0,255200000.0,7,7
2025-11-09,224940000.0,255100000.0,212600000.0,8,10
2025-11-10,238350000.0,250500000.0,202000000.0,4,4
2025-11-11,249900000.0,249900000.0,249900000.0,3,3
2025-11-12,225125000.0,248300000.0,202700000.0,10,12
2025-11-13,223733333.33,234300000.0,202600000.0,3,3
2025-11-14,220433333.33,229350000.0,202600000.0,3,3
