date,average,highest,lowest,order_count,volume
2025-07-09,774000.0,774000.0,774000.0,1,2
2025-07-11,751355.32,753900.0,743000.0,6,47
2025-07-12,753800.0,753800.0,753800.0,5,106
2025-07-13,753700.0,753700.0,753700.0,1,102
2025-07-14,699900.0,699900.0,699900.0,1,2
2025-07-15,242162.07,598900.0,201000.0,2,29
2025-07-16,598900.0,598900.0,598900.0,5,118
2025-07-17,289532.47,564300.0,201000.0,5,77
2025-07-18,200255.93,201000.0,200000.0,4,59
2025-07-19,735745.26,753800.0,599000.0,5,95
2025-07-20,200100.0,752000.0,200000.0,5,162
2025-07-21,105400.0,105400.0,105400.0,1,4
2025-07-22,200100.0,200100.0,200100.0,1,1
2025-07-23,751215.38,751400.0,751200.0,2,13
2025-07-24,352822.22,749900.0,200100.0,2,36
2025-07-26,736676.92,736700.0,736600.0,2,13
2025-07-27,659742.86,736300.0,200400.0,3,14
2025-07-28,735913.51,736000.0,735900.0,7,74
2025-07-29,735100.0,735100.0,735100.0,3,38
2025-07-30,734730.0,734800.0,734700.0,2,20
2025-07-31,734800.0,734800.0,734800.0,3,45
2025-08-01,554003.39,734800.0,201450.0,6,59
2025-08-02,734800.0,734800.0,734800.0,5,362
2025-08-03,734733.33,734800.0,734700.0,2,30
2025-08-04,315903.57,734500.0,201700.0,4,28
2025-08-05,500368.75,599900.0,201700.0,3,16
2025-08-06,512790.63,599700.0,202400.0,2,64
2025-08-07,378122.22,400000.0,203100.0,2,18
2025-08-08,281868.75,299900.0,203600.0,5,32
2025-08-09,499626.09,499800.0,499600.0,3,46
2025-08-10,495000.0,499500.0,495000.0,8,220
2025-08-11,396420.0,499600.0,205400.0,4,20
2025-08-12,424900.0,424900.0,424900.0,1,10
2025-08-13,394362.5,424800.0,206000.0,5,16
2025-08-14,425000.0,425000.0,425000.0,4,110
2025-08-15,425000.0,425000.0,425000.0,4,120
2025-08-16,425000.0,425000.0,425000.0,4,33
2025-08-17,425000.0,425000.0,425000.0,2,48
2025-08-18,483033.33,499500.0,260300.0,5,33
2025-08-19,260303.23,260400.0,260300.0,2,62
2025-08-20,735550.0,736600.0,598900.0,8,112
2025-08-21,260400.0,260400.0,260400.0,1,10
2025-08-22,260600.0,260600.0,260600.0,1,2
2025-08-23,728333.33,729000.0,728000.0,3,12
2025-08-24,730000.0,730000.0,730000.0,3,152
2025-08-25,587917.24,736600.0,261900.0,5,29
2025-08-26,526177.78,736400.0,263400.0,2,18
2025-08-27,736400.0,736400.0,736400.0,2,50
2025-08-28,697832.65,736400.0,263950.0,3,98
2025-08-29,645661.54,736400.0,264600.0,5,52
2025-08-30,587489.47,736400.0,264900.0,3,38
2025-08-31,736371.43,736400.0,736300.0,3,28
2025-09-01,736100.0,736100.0,736100.0,1,4
2025-09-02,736300.0,736300.0,736300.0,5,113
2025-09-03,736400.0,736400.0,736400.0,4,30
2025-09-04,413893.75,736400.0,267300.0,4,32
2025-09-05,458426.47,730000.0,267700.0,7,34
2025-09-06,727000.0,730000.0,720000.0,5,20
2025-09-07,681294.74,729900.0,268100.0,5,19
2025-09-08,736400.0,736400.0,736400.0,6,126
2025-09-09,736000.0,736000.0,736000.0,2,7
2025-09-11,271100.0,271100.0,271100.0,3,210
2025-09-12,364268.57,735600.0,271400.0,9,70
2025-09-13,734620.0,734800.0,734600.0,4,60
2025-09-14,734600.0,735600.0,272600.0,14,264
2025-09-15,735566.67,735600.0,735500.0,7,30
2025-09-16,735500.0,735500.0,735500.0,1,10
2025-09-18,699890.0,699900.0,699800.0,3,20
2025-09-19,700000.0,700000.0,700000.0,2,12
2025-09-20,723056.7,735500.0,700000.0,3,97
2025-09-21,735400.0,735400.0,735400.0,2,20
2025-09-22,519114.29,730000.0,275800.0,7,56
2025-09-23,275800.0,275800.0,275800.0,1,6
2025-09-24,730524.49,735600.0,729500.0,5,49
2025-09-27,735600.0,735800.0,735500.0,13,263
2025-09-28,711105.0,735800.0,278100.0,8,40
2025-09-29,693652.22,735600.0,278400.0,9,90
2025-09-30,736000.0,736000.0,736000.0,5,118
2025-10-01,736000.0,736000.0,736000.0,6,202
2025-10-03,736000.0,736000.0,736000.0,4,177
2025-10-04,720156.63,736600.0,281800.0,7,83
2025-10-05,282100.0,282100.0,282100.0,1,10
2025-10-06,502806.06,736600.0,282800.0,6,33
2025-10-07,736550.0,736600.0,736500.0,2,2
2025-10-09,580523.46,736500.0,285200.0,6,81
2025-10-10,736600.0,736600.0,736600.0,2,26
2025-10-11,286300.0,286400.0,286200.0,8,143
2025-10-12,736400.0,736400.0,736400.0,5,175
2025-10-13,561100.0,736400.0,385800.0,2,16
2025-10-14,736000.0,736000.0,736000.0,1,100
2025-10-15,557288.37,736000.0,386700.0,5,86
2025-10-16,727683.33,736000.0,386700.0,3,84
2025-10-17,486328.57,734900.0,386900.0,2,7
2025-10-18,735000.0,735000.0,735000.0,7,124
2025-10-19,735000.0,735000.0,735000.0,5,27
2025-10-20,735000.0,735000.0,735000.0,3,155
2025-10-21,735000.0,735000.0,735000.0,3,47
2025-10-22,735000.0,735000.0,735000.0,5,54
2025-10-23,642466.67,735000.0,388000.0,4,15
2025-10-24,670068.75,735000.0,388700.0,7,32
2025-10-25,735000.0,735000.0,735000.0,1,4
2025-10-26,648600.0,735000.0,389600.0,4,40
2025-10-27,735000.0,735000.0,735000.0,1,20
2025-10-28,735000.0,735000.0,735000.0,3,108
2025-10-29,735000.0,735000.0,735000.0,2,17
2025-10-30,735000.0,735000.0,735000.0,3,12
2025-10-31,686800.0,734000.0,391800.0,3,58
2025-11-01,733900.0,733900.0,733900.0,1,1
2025-11-02,733900.0,734000.0,392900.0,9,118
2025-11-03,735714.29,735800.0,735700.0,3,14
2025-11-04,682946.15,735600.0,393400.0,5,26
2025-11-05,735780.0,735900.0,735700.0,2,20
2025-11-06,701733.75,736000.0,393600.0,4,80
2025-11-07,735571.43,736000.0,735000.0,4,35
2025-11-08,736000.0,736000.0,736000.0,2,40
2025-11-09,736000.0,736000.0,736000.0,6,268
2025-11-10,735957.14,736000.0,735400.0,4,28
2025-11-11,733266.67,740000.0,729900.0,2,6
2025-11-12,699800.0,699800.0,699800.0,1,10
2025-11-13,599900.0,599900.0,599900.0,1,4
2025-11-14,590000.0,590000.0,590000.0,5,500
