date,average,highest,lowest,order_count,volume
2025-07-22,1094000000.0,1094000000.0,1094000000.0,1,1
2025-07-25,1060000000.0,1095000000.0,1025000000.0,2,2
2025-07-26,1024000000.0,1024000000.0,1024000000.0,1,1
2025-07-29,1068000000.0,1114000000.0,1022000000.0,2,2
2025-07-30,1115000000.0,1115000000.0,1115000000.0,1,1
2025-08-02,1068000000.0,1114000000.0,1022000000.0,2,2
2025-08-03,1052200000.0,1115000000.0,958000000.0,5,5
2025-08-05,1100000000.0,1100000000.0,1100000000.0,1,1
2025-08-07,1102000000.0,1102000000.0,1102000000.0,1,1
2025-08-08,1124000000.0,1124000000.0,1124000000.0,1,1
2025-08-09,1166733333.33,1399500000.0,701200000.0,3,3
2025-08-10,1421000000.0,1421000000.0,1421000000.0,1,1
2025-08-13,1421000000.0,1421000000.0,1421000000.0,1,1
2025-08-14,852000000.0,852000000.0,852000000.0,1,1
2025-08-16,1410000000.0,1410000000.0,1410000000.0,1,1
2025-08-17,1411000000.0,1411000000.0,1411000000.0,1,2
2025-08-19,1418500000.0,1420000000.0,1417000000.0,2,2
2025-08-22,1100000000.0,1100000000.0,1100000000.0,1,1
2025-08-23,877000000.0,877000000.0,877000000.0,1,1
2025-08-29,1397000000.0,1397000000.0,1397000000.0,1,1
2025-08-31,1399000000.0,1400000000.0,1398000000.0,2,2
2025-09-01,953700000.0,953700000.0,953700000.0,1,1
2025-09-04,1296000000.0,1296000000.0,1296000000.0,1,1
2025-09-07,1298000000.0,1298500000.0,1297500000.0,3,3
2025-09-08,1009000000.0,1009000000.0,1009000000.0,1,1
2025-09-11,1219000000.0,1219000000.0,1219000000.0,1,1
2025-09-12,1312000000.0,1312000000.0,1312000000.0,1,1
2025-09-13,1019500000.0,1025000000.0,1014000000.0,2,2
2025-09-15,1289000000.0,1289000000.0,1289000000.0,1,1
2025-09-21,1141000000.0,1264000000.0,1018000000.0,2,2
2025-09-23,1247000000.0,1247000000.0,1247000000.0,1,1
2025-09-24,1247000000.0,1247000000.0,1247000000.0,1,1
2025-09-25,1248000000.0,1248000000.0,1248000000.0,2,2
2025-09-27,1218000000.0,1218000000.0,1218000000.0,1,1
2025-09-28,1219000000.0,1219000000.0,1219000000.0,1,1
2025-09-29,979500000.0,979500000.0,979500000.0,1,1
2025-09-30,979600000.0,979600000.0,979600000.0,1,1
2025-10-01,1087250000.0,1195000000.0,979500000.0,2,2
2025-10-03,1143500000.0,1190000000.0,1097000000.0,2,2
2025-10-04,1025333333.33,1097000000.0,989500000.0,3,3
2025-10-05,1036000000.0,1095000000.0,977000000.0,2,2
2025-10-07,701600000.0,702000000.0,701200000.0,2,2
2025-10-10,892000000.0,1083000000.0,701000000.0,2,2
2025-10-12,1077000000.0,1077000000.0,1077000000.0,1,1
2025-10-15,1069000000.0,1069000000.0,1069000000.0,1,1
2025-10-18,1067000000.0,1067000000.0,1067000000.0,1,1
2025-10-22,1068000000.0,1068000000.0,1068000000.0,1,1
2025-10-26,1069000000.0,1069000000.0,1069000000.0,1,1
2025-10-27,1080000000.0,1080000000.0,1080000000.0,1,1
2025-10-30,1248000000.0,1248000000.0,1248000000.0,1,1
2025-11-03,1244000000.0,1244000000.0,1244000000.0,2,3
2025-11-05,1243000000.0,1243000000.0,1243000000.0,1,1
2025-11-06,1243000000.0,1243000000.0,1243000000.0,1,1
2025-11-08,704000000.0,704000000.0,704000000.0,1,1
2025-11-09,1000000000.0,1000000000.0,1000000000.0,1,1
2025-11-10,1091500000.0,1092000000.0,1091000000.0,2,2
2025-11-12,706600000.0,706600000.0,706600000.0,1,1
2025-11-13,1083000000.0,1086000000.0,1080000000.0,2,2
2025-11-14,1087500000.0,1088000000.0,1087000000.0,2,2
