date,average,highest,lowest,order_count,volume
2025-08-17,5080.48,5230.0,1.0,41,77
2025-08-18,6402.06,9898.5,5230.0,30,44
2025-08-19,5198.17,5230.0,1.0,31,52
2025-08-20,6434.07,9836.0,5230.0,35,55
2025-08-21,5230.0,5230.0,5230.0,47,154
2025-08-22,6145.08,9479.0,5230.0,39,72
2025-08-23,5230.0,5230.0,5230.0,56,101
2025-08-24,6260.88,9478.0,5231.0,34,80
2025-08-25,5874.73,9476.0,5230.0,38,51
2025-08-26,6553.48,9479.0,5230.0,49,62
2025-08-27,5689.0,9478.0,5230.0,21,35
2025-08-28,5917.32,14960.0,5230.0,32,50
2025-08-29,7740.68,9475.0,5230.0,48,91
2025-08-30,9474.0,9475.0,5231.0,59,133
2025-08-31,5984.79,7353.0,5231.0,53,77
2025-09-01,5955.46,6290.0,5230.0,37,59
2025-09-02,5783.17,14960.0,5230.0,53,76
2025-09-03,9476.0,9476.0,9476.0,32,149
2025-09-04,7321.26,9476.0,5231.0,34,54
2025-09-05,5840.2,9470.0,5235.5,27,49
2025-09-06,5240.0,5240.0,5240.0,51,114
2025-09-07,6350.41,8227.0,5230.0,54,83
2025-09-08,8200.0,8227.0,5230.0,39,111
2025-09-09,5230.0,5230.0,5230.0,38,914
2025-09-10,6620.0,14960.0,5230.0,33,49
2025-09-11,5701.68,8190.0,5230.0,46,94
2025-09-12,6694.23,8225.0,5230.0,54,75
2025-09-13,5724.82,8229.0,5230.0,59,91
2025-09-14,5451.03,8228.5,5230.0,47,70
2025-09-15,5434.28,12480.0,5230.0,48,71
2025-09-16,6980.29,8229.0,5230.0,42,63
2025-09-17,7127.12,8229.0,5230.0,56,97
2025-09-18,8229.0,8229.0,8229.0,51,174
2025-09-19,5966.49,14960.0,5230.0,30,61
2025-09-20,3402.0,8229.0,1567.0,37,57
2025-09-21,2462.41,5567.0,1567.0,40,85
2025-09-22,797.25,6499.5,0.05,40,49
2025-09-23,3160.51,6000.0,800.03,36,43
2025-09-24,3328.92,5988.0,1601.0,31,51
2025-09-25,15790.0,15790.0,15790.0,35,340
2025-09-26,1601.0,1601.0,1601.0,35,50
2025-09-27,1660.55,3888.0,1601.0,33,85
2025-09-28,2793.18,5499.5,1601.5,57,82
2025-09-29,3428.51,5601.0,1603.0,35,59
2025-09-30,3182.52,5985.0,1603.0,48,91
2025-10-01,2406.08,5983.0,1603.0,32,36
2025-10-02,4386.75,5985.0,1603.0,41,63
2025-10-03,2496.91,19990.0,1604.0,31,46
2025-10-04,1916.04,5984.0,1606.0,46,70
2025-10-05,4183.74,4897.0,1606.0,37,53
2025-10-06,1608.0,1608.0,1608.0,50,191
2025-10-07,3510.52,3986.0,1608.0,31,69
2025-10-08,3985.0,3988.0,1608.0,44,108
2025-10-09,3027.86,4893.0,1610.0,31,72
2025-10-10,2943.23,4890.0,1609.0,43,62
2025-10-11,3240.85,4887.0,3000.0,38,61
2025-10-12,4893.0,4896.0,3000.0,65,168
2025-10-13,4299.39,4896.0,3000.0,45,77
2025-10-14,4311.73,4896.0,3000.0,24,45
2025-10-15,3288.1,18990.0,3000.0,36,41
2025-10-16,3000.0,3000.0,3000.0,26,818
2025-10-17,2567.31,3000.0,1608.0,44,58
2025-10-18,2612.72,17990.0,1608.0,31,50
2025-10-19,1830.11,2997.5,1608.0,47,63
2025-10-20,2110.63,3000.0,1608.0,32,51
2025-10-21,1608.0,1608.0,1608.0,41,522
2025-10-22,3000.0,3000.0,3000.0,37,1753
2025-10-23,3863.79,5950.0,3000.0,45,56
2025-10-24,6694.07,17970.0,3001.0,60,84
2025-10-25,4845.71,16930.0,3004.0,48,80
2025-10-26,3007.0,17000.0,3006.0,63,117
2025-10-27,5352.62,17000.0,3004.0,40,60
2025-10-28,3294.0,17000.0,3004.0,50,132
2025-10-29,10113.14,20080.0,3008.0,36,59
2025-10-30,4176.67,18500.0,3012.0,30,54
2025-10-31,4798.28,19980.0,3012.0,29,57
2025-11-01,17540.0,20080.0,3012.0,48,124
2025-11-02,5373.53,8999.0,3003.0,45,72
2025-11-03,20090.0,20090.0,20090.0,42,190
2025-11-04,9484.41,17980.0,3005.0,36,51
2025-11-05,17980.0,17980.0,17980.0,26,248
2025-11-06,5499.15,12990.0,3010.0,28,39
2025-11-07,3840.02,15475.0,3013.0,41,52
2025-11-08,7143.6,12910.0,3016.0,46,90
2025-11-09,6785.61,12390.0,3019.0,54,94
2025-11-10,12360.0,12880.0,3020.0,54,197
2025-11-11,6793.28,16990.0,3022.0,42,78
2025-11-12,5451.42,16990.0,3024.0,46,60
2025-11-13,9998.0,9998.0,9998.0,40,161
2025-11-14,5493.34,9490.0,3024.0,37,96
