date,average,highest,lowest,order_count,volume
2025-07-17,2761857.14,3999000.0,1112000.0,7,7
2025-07-18,3639666.67,4464000.0,1112000.0,11,12
2025-07-19,2408000.0,5000000.0,1112000.0,3,3
2025-07-20,7389000.0,12170000.0,4056500.0,7,7
2025-07-21,12225000.0,15865000.0,8585000.0,4,4
2025-07-22,16960000.0,16960000.0,16960000.0,1,1
2025-07-23,6001000.0,6001000.0,6001000.0,2,4
2025-07-25,6802800.0,10010000.0,6001000.0,4,5
2025-07-26,7001333.33,9001000.0,6001500.0,3,3
2025-07-27,6001000.0,6001000.0,6001000.0,2,2
2025-07-28,6000571.43,6001000.0,6000000.0,5,7
2025-07-29,4370333.33,6000000.0,1111000.0,3,3
2025-07-30,15000000.0,15000000.0,15000000.0,1,1
2025-08-01,4086800.0,15990000.0,1111000.0,3,5
2025-08-04,1395.0,1475.0,1235.0,3,3
2025-08-05,22128.6,100100.0,2636.0,4,5
2025-08-06,4916733.33,14550000.0,100100.0,3,3
2025-08-07,27002.0,100100.0,2636.0,4,4
2025-08-08,2637.0,2637.0,2637.0,3,4
2025-08-09,131321.0,260000.0,2642.0,2,2
2025-08-10,4498428.33,13490000.0,2642.5,3,3
2025-08-11,2644.0,2645.0,2643.0,2,2
2025-08-12,2501483.75,9998000.0,2645.0,4,4
2025-08-13,2645.0,2645.0,2645.0,2,9
2025-08-14,2645.0,2645.0,2645.0,1,1
2025-08-16,2781993.6,6949500.0,3656.0,5,5
2025-08-17,3656.0,3656.0,3656.0,1,1
2025-08-19,609555.83,3639000.0,3667.0,2,6
2025-08-20,3667.33,3668.0,3667.0,2,3
2025-08-21,846112.0,2531000.0,3668.0,3,3
2025-08-22,3668.0,3668.0,3668.0,3,3
2025-08-23,3668.2,3669.0,3668.0,4,5
2025-08-24,3668.17,3669.0,3668.0,4,6
2025-08-25,3672.0,3672.0,3672.0,3,8
2025-08-26,133718.86,914000.0,3672.0,3,7
2025-08-27,530575.24,998900.0,3672.0,6,17
2025-08-28,19530.0,19530.0,19530.0,1,1
2025-08-30,59806.0,220600.0,19610.0,5,5
2025-08-31,19640.0,19645.0,19635.0,3,3
2025-09-01,154840.0,199900.0,19660.0,4,4
2025-09-02,19693.33,19700.0,19690.0,4,6
2025-09-03,19700.0,19700.0,19700.0,1,1
2025-09-04,19700.0,19700.0,19700.0,3,5
2025-09-05,59850.0,100000.0,19700.0,2,2
2025-09-06,251972.0,499900.0,19730.0,5,5
2025-09-07,19730.0,19730.0,19730.0,3,5
2025-09-08,499900.0,499900.0,499900.0,3,3
2025-09-10,19730.0,19730.0,19730.0,3,5
2025-09-11,19730.0,19730.0,19730.0,2,2
2025-09-12,156921.43,499900.0,19730.0,4,7
2025-09-14,369911.67,499900.0,109885.0,5,6
2025-09-15,1009395.0,1999000.0,19790.0,2,2
2025-09-16,679546.67,1999000.0,19820.0,2,3
2025-09-17,459637.78,1999000.0,19820.0,5,9
2025-09-18,1999000.0,1999000.0,1999000.0,2,2
2025-09-19,19860.0,19860.0,19860.0,1,1
2025-09-20,19880.0,19880.0,19880.0,2,4
2025-09-21,533368.75,606700.0,19900.0,5,16
2025-09-23,100316.67,100900.0,100200.0,3,6
2025-09-24,428200.0,755900.0,100500.0,4,4
2025-09-26,1875733.33,1999000.0,1799000.0,4,15
2025-09-27,100200.0,100200.0,100200.0,1,1
2025-09-28,715800.0,1947000.0,100200.0,2,3
2025-09-29,1947363.64,1948000.0,1947000.0,3,11
2025-09-30,1948000.0,1949000.0,1947000.0,2,2
2025-10-02,1947000.0,1947000.0,1947000.0,1,1
2025-10-03,1947000.0,1947000.0,1947000.0,1,1
2025-10-04,1023600.0,1947000.0,100200.0,2,2
2025-10-05,408000.0,1947000.0,100200.0,5,6
2025-10-06,100200.0,100200.0,100200.0,1,1
2025-10-07,1000000.0,1000000.0,1000000.0,1,1
2025-10-08,1947000.0,1947000.0,1947000.0,1,1
2025-10-10,561900.0,1947000.0,100200.0,3,4
2025-10-11,1941000.0,1941000.0,1941000.0,1,1
2025-10-12,494735.71,1940000.0,100200.0,8,14
2025-10-13,1944500.0,1945000.0,1944000.0,2,2
2025-10-14,1635018.18,1945000.0,100300.0,9,22
2025-10-15,10112550.0,13450000.0,100200.0,4,4
2025-10-16,7475000.0,13450000.0,1500000.0,2,2
2025-10-17,7720000.0,13440000.0,2000000.0,2,2
2025-10-18,100566.67,100600.0,100500.0,3,3
2025-10-19,6602875.0,13105000.0,100750.0,4,4
2025-10-20,100675.0,100700.0,100600.0,2,4
2025-10-22,5990533.33,12870000.0,2550800.0,3,3
2025-10-23,110500.0,111000.0,110000.0,2,2
2025-10-24,5080859.89,12525000.0,121099.73,4,5
2025-10-25,123000.0,123000.0,123000.0,2,2
2025-10-26,123000.0,123000.0,123000.0,4,6
2025-10-27,121625.0,122150.0,121100.0,3,4
2025-10-28,121150.0,121200.0,121100.0,2,2
2025-10-29,847400.0,2300000.0,121100.0,3,3
2025-10-30,121200.0,121200.0,121200.0,1,5
2025-10-31,121300.0,121300.0,121300.0,2,2
2025-11-01,3076050.0,11940000.0,121400.0,4,4
2025-11-02,121500.0,121500.0,121500.0,1,2
2025-11-03,7950466.67,11865000.0,121400.0,3,3
2025-11-04,151000.0,151000.0,151000.0,3,3
2025-11-05,162000.0,162000.0,162000.0,1,1
2025-11-06,645750.0,2130000.0,151000.0,3,4
2025-11-07,11830000.0,11830000.0,11830000.0,1,1
2025-11-08,159166.67,200000.0,151000.0,5,6
2025-11-09,5498666.67,7998000.0,500000.0,3,3
2025-11-10,151000.0,151000.0,151000.0,5,10
2025-11-11,151000.0,151000.0,151000.0,3,5
2025-11-12,4072000.0,7993000.0,151000.0,2,2
2025-11-13,151000.0,151000.0,151000.0,3,7
2025-11-14,7991000.0,7991000.0,7991000.0,2,2
