date,average,highest,lowest,order_count,volume
2025-07-24,5645000.0,5645000.0,5644000.0,52,297
2025-07-25,5368000.0,5372000.0,5296000.0,58,382
2025-07-26,5235000.0,5252000.0,5225500.0,61,355
2025-07-27,5197000.0,5200000.0,5196000.0,75,442
2025-07-28,5179000.0,5180000.0,5165000.0,65,529
2025-07-29,5166000.0,5177000.0,5165000.0,77,525
2025-07-30,5150000.0,5152000.0,5130000.0,88,692
2025-07-31,5143000.0,5149000.0,5140000.0,69,425
2025-08-01,5108000.0,5116000.0,5086000.0,76,606
2025-08-02,5065000.0,5070000.0,5059000.0,91,629
2025-08-03,5035000.0,5045000.0,5011000.0,46,251
2025-08-04,4694000.0,5025000.0,4199000.0,76,730
2025-08-05,4193000.0,4196000.0,4193000.0,88,470
2025-08-06,4180000.0,4190000.0,4173000.0,85,480
2025-08-07,4178000.0,4184000.0,4178000.0,70,471
2025-08-08,4165000.0,4166000.0,4157000.0,72,444
2025-08-09,4154000.0,4156000.0,4100000.0,76,389
2025-08-10,4141000.0,4142000.0,3800000.0,99,725
2025-08-11,5073000.0,5153000.0,5000000.0,100,574
2025-08-12,6409000.0,6412000.0,6200000.0,75,389
2025-08-13,6409000.0,6409000.0,6409000.0,54,205
2025-08-14,6390000.0,6401000.0,6382000.0,61,227
2025-08-15,6328500.0,6333000.0,6311000.0,51,232
2025-08-16,6233000.0,6246000.0,6072000.0,76,452
2025-08-17,5938000.0,5979000.0,5938000.0,88,419
2025-08-18,5896000.0,5900000.0,5882000.0,91,457
2025-08-19,5695000.0,5718000.0,4622000.0,59,407
2025-08-20,5482000.0,5486000.0,5200000.0,64,222
2025-08-21,5073000.0,5089000.0,5052000.0,74,676
2025-08-22,5035000.0,5038000.0,4980500.0,94,567
2025-08-23,4938000.0,4938000.0,4937000.0,78,475
2025-08-24,4828000.0,4829000.0,4695000.0,74,425
2025-08-25,4685000.0,4685000.0,4685000.0,72,621
2025-08-26,4669000.0,4670000.0,4668000.0,87,632
2025-08-27,4500000.0,4636000.0,4498000.0,43,436
2025-08-28,4492000.0,4496000.0,4135000.0,70,638
2025-08-29,4600000.0,4603000.0,4599000.0,55,521
2025-08-30,4570000.0,4572000.0,4505000.0,73,519
2025-08-31,4059000.0,4396000.0,4058000.0,81,363
2025-09-01,4038000.0,4041000.0,4015000.0,69,550
2025-09-02,3970000.0,3999000.0,3970000.0,56,322
2025-09-03,3956000.0,3957000.0,3955000.0,76,376
2025-09-04,3956000.0,3959000.0,3951000.0,86,588
2025-09-05,4693000.0,4994000.0,4693000.0,70,308
2025-09-06,6312000.0,6956000.0,6063000.0,101,940
2025-09-07,6937000.0,6937000.0,6937000.0,71,417
2025-09-08,6000000.0,6490000.0,5160000.0,63,469
2025-09-09,5934000.0,5947000.0,5449000.0,54,289
2025-09-10,5339000.0,5340000.0,5339000.0,60,457
2025-09-11,5320000.0,5321000.0,5279000.0,76,343
2025-09-12,5224000.0,5253000.0,5223000.0,65,473
2025-09-13,5212000.0,5212000.0,5210000.0,87,469
2025-09-14,5139000.0,5140000.0,5124000.0,67,404
2025-09-15,5049000.0,5097000.0,5027000.0,61,303
2025-09-16,5007000.0,5008000.0,5007000.0,50,484
2025-09-17,4961000.0,4962000.0,4932000.0,44,433
2025-09-18,4840000.0,4923000.0,4828000.0,51,319
2025-09-19,4801000.0,4802000.0,4500000.0,53,453
2025-09-20,4438000.0,4474000.0,4434000.0,76,530
2025-09-21,4426000.0,4430000.0,4256000.0,81,477
2025-09-22,4430000.0,4430000.0,4430000.0,69,498
2025-09-23,4424000.0,4424000.0,4409000.0,64,319
2025-09-24,4397000.0,4407000.0,4350000.0,76,575
2025-09-25,4329000.0,4329000.0,4329000.0,62,258
2025-09-26,4396000.0,4396000.0,4396000.0,74,336
2025-09-27,4383000.0,4384000.0,4357000.0,85,482
2025-09-28,4331000.0,4332000.0,4330000.0,71,370
2025-09-29,4375000.0,4376000.0,4369000.0,75,342
2025-09-30,4359000.0,4392000.0,4358000.0,65,739
2025-10-01,5009000.0,5095000.0,4917000.0,55,204
2025-10-02,6481000.0,6482000.0,6099000.0,65,246
2025-10-03,5998000.0,6482000.0,4807000.0,77,372
2025-10-04,5980000.0,5996000.0,5899000.0,63,344
2025-10-05,5900000.0,5966000.0,5896000.0,85,355
2025-10-06,5600000.0,5770000.0,5599000.0,76,504
2025-10-07,5764000.0,5765000.0,5754000.0,92,462
2025-10-08,5751000.0,5751000.0,5749000.0,74,394
2025-10-09,5750000.0,5753000.0,5741000.0,58,328
2025-10-10,5649000.0,5733000.0,5597000.0,69,337
2025-10-11,5577000.0,5579000.0,5567000.0,82,384
2025-10-12,5568000.0,5574000.0,5561000.0,98,1123
2025-10-13,5741000.0,5743000.0,5740000.0,80,412
2025-10-14,5735000.0,5739000.0,5728000.0,74,419
2025-10-15,5698000.0,5715000.0,5264000.0,55,293
2025-10-16,5659000.0,5661000.0,5656000.0,45,281
2025-10-17,5628000.0,5645000.0,5595000.0,52,286
2025-10-18,5557000.0,5560000.0,5551000.0,87,681
2025-10-19,5488000.0,5505000.0,5477000.0,86,368
2025-10-20,5439000.0,5457000.0,5422000.0,60,296
2025-10-21,5395000.0,5398000.0,5363000.0,87,400
2025-10-22,5318000.0,5320000.0,5278000.0,66,739
2025-10-23,5197000.0,5269000.0,5040000.0,58,283
2025-10-24,5030000.0,5030000.0,5030000.0,96,563
2025-10-25,5025000.0,5026000.0,5019000.0,95,481
2025-10-26,5002000.0,5017000.0,4980000.0,89,380
2025-10-27,4955000.0,4959000.0,4945000.0,51,238
2025-10-28,4931000.0,4937000.0,4924000.0,81,493
2025-10-29,4912000.0,4915000.0,4912000.0,64,435
2025-10-30,4886000.0,4886000.0,4885000.0,56,419
2025-10-31,4821000.0,4831000.0,4774000.0,68,259
2025-11-01,4722000.0,4755000.0,4687000.0,67,329
2025-11-02,4649000.0,4658000.0,4628000.0,82,370
2025-11-03,4611000.0,4616000.0,4600000.0,59,318
2025-11-04,4567000.0,4595000.0,4564000.0,81,467
2025-11-05,4559000.0,4561000.0,4556000.0,49,426
2025-11-06,4472000.0,4488000.0,4460000.0,71,922
2025-11-07,4546000.0,4552000.0,4545000.0,71,288
2025-11-08,4540000.0,4543000.0,4538000.0,94,1166
2025-11-09,4574000.0,4574000.0,4574000.0,79,380
2025-11-10,4535000.0,4535000.0,4534000.0,66,284
2025-11-11,4507000.0,4508000.0,4488000.0,59,201
2025-11-12,4479000.0,4479000.0,4479000.0,54,219
2025-11-13,4472000.0,4472000.0,4472000.0,73,399
2025-11-14,4468000.0,4468000.0,4467000.0,96,594
