date,average,highest,lowest,order_count,volume
2025-09-20,8420000.0,8420000.0,8420000.0,1,1
2025-09-23,8410000.0,8410000.0,8410000.0,1,1
2025-09-24,8410000.0,8410000.0,8410000.0,2,2
2025-09-25,8416666.67,8420000.0,8410000.0,3,3
2025-09-27,8420000.0,8420000.0,8420000.0,1,1
2025-09-28,5273333.33,8420000.0,3700000.0,2,3
2025-09-30,8420000.0,8420000.0,8420000.0,3,3
2025-10-02,8402000.0,8402000.0,8402000.0,1,1
2025-10-03,8402000.0,8402000.0,8402000.0,1,1
2025-10-04,8409000.0,8409000.0,8409000.0,3,3
2025-10-07,8394000.0,8394000.0,8394000.0,1,1
2025-10-08,8406857.14,8409000.0,8394000.0,3,7
2025-10-09,8409000.0,8409000.0,8409000.0,1,1
2025-10-10,8400000.0,8400000.0,8400000.0,1,1
2025-10-11,8403000.0,8409000.0,8400000.0,3,3
2025-10-13,8409000.0,8409000.0,8409000.0,1,1
2025-10-15,8409000.0,8409000.0,8409000.0,1,1
2025-10-16,8409000.0,8409000.0,8409000.0,1,1
2025-10-18,32390000.0,32390000.0,32390000.0,1,1
2025-10-20,32270000.0,32270000.0,32270000.0,1,1
2025-10-24,32000000.0,32000000.0,32000000.0,1,1
2025-11-01,8300000.0,8300000.0,8300000.0,1,1
2025-11-02,21050000.0,21050000.0,21050000.0,2,2
2025-11-08,15382000.0,20210000.0,8150000.0,5,5
2025-11-12,20150000.0,20150000.0,20150000.0,1,1
2025-11-13,2436050.0,4510000.0,601100.0,4,6
2025-11-14,20020000.0,20020000.0,20020000.0,1,1
