date,average,highest,lowest,order_count,volume
2025-08-21,445000.0,445000.0,445000.0,22,355
2025-08-22,445000.0,445000.0,445000.0,17,148
2025-08-23,444900.0,445000.0,281000.0,18,182
2025-08-24,445000.0,445000.0,445000.0,21,225
2025-08-25,445000.0,445000.0,445000.0,15,137
2025-08-26,282000.0,450000.0,281900.0,20,370
2025-08-27,449900.0,449900.0,449900.0,18,329
2025-08-28,450000.0,450000.0,450000.0,17,254
2025-08-29,381577.17,449900.0,290200.0,18,92
2025-08-30,444900.0,450000.0,300100.0,17,288
2025-08-31,375050.0,449100.0,301100.0,18,212
2025-09-01,398847.78,449100.0,301100.0,15,90
2025-09-02,448900.0,448900.0,448900.0,10,102
2025-09-03,376642.22,448900.0,301100.0,7,45
2025-09-04,445000.0,448900.0,444900.0,16,208
2025-09-05,394476.74,449000.0,301300.0,7,43
2025-09-06,448800.0,448800.0,448800.0,25,229
2025-09-07,448900.0,448900.0,448900.0,19,409
2025-09-08,410744.33,448800.0,301300.0,16,97
2025-09-09,448900.0,448900.0,448900.0,21,180
2025-09-10,440000.0,440000.0,440000.0,21,123
2025-09-11,440000.0,440000.0,440000.0,23,153
2025-09-12,440000.0,440000.0,440000.0,18,219
2025-09-13,440000.0,440000.0,440000.0,35,378
2025-09-14,448900.0,448900.0,448900.0,18,593
2025-09-15,412396.1,448800.0,301300.0,14,77
2025-09-16,300872.97,434900.0,44800.0,12,74
2025-09-17,429000.0,434900.0,370100.0,19,106
2025-09-18,394762.32,428900.0,370000.0,14,69
2025-09-19,429000.0,429000.0,429000.0,7,132
2025-09-20,435000.0,435000.0,435000.0,27,1107
2025-09-21,395838.14,448800.0,301300.0,24,97
2025-09-22,375893.41,448900.0,301300.0,12,91
2025-09-23,449000.0,497000.0,448900.0,23,394
2025-09-24,499000.0,499000.0,499000.0,11,128
2025-09-25,496000.0,496000.0,496000.0,17,570
2025-09-26,498000.0,498000.0,498000.0,13,113
2025-09-27,483200.0,493700.0,483100.0,21,136
2025-09-28,301300.0,301300.0,301300.0,19,390
2025-09-29,424800.0,424900.0,424800.0,25,506
2025-09-30,376201.11,420000.0,301800.0,15,90
2025-10-01,420000.0,420000.0,420000.0,18,177
2025-10-02,420000.0,420000.0,420000.0,13,112
2025-10-03,407900.0,407900.0,407900.0,24,241
2025-10-04,420000.0,420000.0,420000.0,31,394
2025-10-05,419800.0,419800.0,419700.0,21,139
2025-10-06,420000.0,424900.0,419800.0,32,392
2025-10-07,498800.0,498800.0,498800.0,16,192
2025-10-08,498800.0,498900.0,498400.0,20,240
2025-10-09,499000.0,499000.0,499000.0,22,108
2025-10-10,497900.0,497900.0,497900.0,12,105
2025-10-11,497800.0,497900.0,487800.0,32,332
2025-10-12,498800.0,498800.0,498800.0,45,411
2025-10-13,490000.0,490000.0,490000.0,17,113
2025-10-14,490000.0,499000.0,490000.0,23,370
2025-10-15,462615.38,598700.0,346000.0,8,65
2025-10-16,598600.0,598600.0,598600.0,16,146
2025-10-17,598600.0,598600.0,598600.0,22,130
2025-10-18,598600.0,598600.0,598600.0,25,207
2025-10-19,598900.0,598900.0,598900.0,28,266
2025-10-20,598900.0,598900.0,598900.0,15,246
2025-10-21,599000.0,599000.0,599000.0,21,393
2025-10-22,599000.0,599000.0,599000.0,20,151
2025-10-23,598000.0,598000.0,598000.0,20,125
2025-10-24,599000.0,599000.0,599000.0,14,198
2025-10-25,569405.8,598900.0,344500.0,14,69
2025-10-26,344400.0,344400.0,344400.0,18,160
2025-10-27,599000.0,599000.0,599000.0,27,250
2025-10-28,598900.0,599000.0,344400.0,24,360
2025-10-29,369400.0,444400.0,344400.0,6,28
2025-10-30,344100.0,344100.0,344100.0,33,331
2025-10-31,344000.0,344000.0,344000.0,24,175
2025-11-01,344000.0,344000.0,344000.0,26,154
2025-11-02,344000.0,344100.0,344000.0,24,253
2025-11-03,450000.0,450000.0,450000.0,24,307
2025-11-04,449000.0,449000.0,449000.0,15,480
2025-11-05,670000.0,970000.0,667600.0,14,177
2025-11-06,932168.29,1000000.0,305700.0,21,82
2025-11-07,1497000.0,1500000.0,599000.0,26,280
2025-11-08,598900.0,599000.0,309000.0,21,172
2025-11-09,598900.0,598900.0,598900.0,23,204
2025-11-10,666000.0,666000.0,666000.0,32,645
2025-11-11,555000.0,555000.0,555000.0,52,461
2025-11-12,998600.0,999300.0,997500.0,32,242
2025-11-13,994900.0,995900.0,955700.0,52,382
2025-11-14,953600.0,953700.0,950600.0,38,288
