date,average,highest,lowest,order_count,volume
2025-08-26,33761.22,34210.0,1000.0,41,74
2025-08-27,34616.81,38000.0,34210.0,33,47
2025-08-28,34210.0,34210.0,34210.0,42,127
2025-08-29,34210.0,34210.0,34210.0,52,141
2025-08-30,34229.56,37000.0,34100.0,55,91
2025-08-31,34100.0,34100.0,34100.0,57,154
2025-09-01,34100.0,34100.0,34100.0,46,107
2025-09-02,34100.0,34100.0,34100.0,45,150
2025-09-03,34100.0,34100.0,34100.0,50,106
2025-09-04,20184.47,34100.0,10000.0,38,97
2025-09-05,25000.0,25000.0,25000.0,32,139
2025-09-06,25000.0,25000.0,25000.0,49,131
2025-09-07,39980.0,39990.0,35980.0,75,531
2025-09-08,30322.69,39990.0,30000.0,55,93
2025-09-09,30000.0,30000.0,30000.0,33,134
2025-09-10,30000.0,30000.0,30000.0,62,184
2025-09-11,30829.47,39000.0,30000.0,47,76
2025-09-12,30000.0,30000.0,30000.0,45,134
2025-09-13,30000.0,30000.0,29999.99,36,56
2025-09-14,30000.0,30000.0,30000.0,62,114
2025-09-15,30000.0,30000.0,30000.0,57,120
2025-09-16,29634.48,30000.0,1000.0,33,58
2025-09-17,28000.0,28000.0,28000.0,38,230
2025-09-18,28670.54,33000.0,28000.0,34,56
2025-09-19,27510.18,28000.0,1000.0,44,55
2025-09-20,27717.6,28000.0,1000.0,58,96
2025-09-21,28020.0,28020.0,28020.0,56,255
2025-09-22,28268.67,29990.0,28020.0,61,98
2025-09-23,28771.54,33850.0,28020.0,49,78
2025-09-24,30000.0,30000.0,30000.0,53,121
2025-09-25,30000.0,30000.0,30000.0,48,231
2025-09-26,30000.0,30000.0,30000.0,35,91
2025-09-27,30000.0,30000.0,30000.0,57,248
2025-09-28,30000.0,30000.0,30000.0,60,119
2025-09-29,29909.08,30000.0,28030.0,40,65
2025-09-30,29902.72,30000.0,28030.0,43,81
2025-10-01,33850.0,39900.0,30020.0,44,116
2025-10-02,31651.0,39900.0,30030.0,37,70
2025-10-03,30060.0,30060.0,30060.0,39,143
2025-10-04,30110.0,30130.0,30080.0,56,131
2025-10-05,30160.0,30170.0,30140.0,52,144
2025-10-06,30200.0,30200.0,30200.0,43,112
2025-10-07,30408.33,39870.0,30200.0,35,48
2025-10-08,30221.73,30230.0,30220.0,42,52
2025-10-09,30239.15,30240.0,30230.0,29,59
2025-10-10,30050.32,30240.0,1000.0,40,62
2025-10-11,30250.0,30250.0,30250.0,40,294
2025-10-12,30240.0,30240.0,30240.0,63,129
2025-10-13,30370.3,38830.0,30240.0,38,66
2025-10-14,37860.0,39870.0,30250.0,49,164
2025-10-15,30260.0,30260.0,30260.0,36,69
2025-10-16,30263.03,30280.0,30260.0,32,89
2025-10-17,31686.73,35000.0,30280.0,31,52
2025-10-18,30280.0,30280.0,30280.0,49,376
2025-10-19,30301.88,32380.0,30280.0,48,96
2025-10-20,30880.13,39800.0,30280.0,39,79
2025-10-21,30952.14,39800.0,30280.0,43,84
2025-10-22,30280.0,30280.0,30280.0,43,109
2025-10-23,32059.27,39810.0,30280.0,40,96
2025-10-24,29968.51,30280.0,1000.0,36,94
2025-10-25,30280.37,30290.0,30280.0,46,81
2025-10-26,30727.7,39000.0,30280.0,45,74
2025-10-27,30738.59,39350.0,30280.0,41,99
2025-10-28,29992.0,30280.0,1000.0,39,70
2025-10-29,30325.58,39290.0,30280.0,29,99
2025-10-30,30059.16,30280.0,25010.0,43,94
2025-10-31,26296.09,39800.0,25010.0,28,69
2025-11-01,25458.18,39800.0,25010.0,29,66
2025-11-02,24845.38,25010.0,1001.0,34,56
2025-11-03,24662.04,25010.0,1001.0,37,69
2025-11-04,25333.15,34890.0,25010.0,27,48
2025-11-05,25010.0,25010.0,25010.0,42,110
2025-11-06,25162.2,33990.0,25010.0,31,59
2025-11-07,25122.75,33990.0,25010.0,40,80
2025-11-08,25010.0,25010.0,25010.0,37,160
2025-11-09,39800.0,39840.0,33980.0,65,606
2025-11-10,25010.0,25010.0,25010.0,38,137
2025-11-11,25475.53,36000.0,25010.0,43,85
2025-11-12,27660.45,39820.0,25060.0,44,89
2025-11-13,25080.0,25080.0,25080.0,49,106
2025-11-14,25200.0,25200.0,25200.0,45,358
