date,average,highest,lowest,order_count,volume
2025-07-24,15896333.33,16710000.0,13760000.0,23,30
2025-07-25,16177343.75,16560000.0,13900000.0,23,64
2025-07-26,16147400.0,16360000.0,16020000.0,23,50
2025-07-27,15108500.0,15700000.0,14010000.0,17,20
2025-07-28,15535000.0,15550000.0,15520000.0,25,102
2025-07-29,14899512.2,15280000.0,14060000.0,20,41
2025-07-30,15136190.48,15210000.0,14060000.0,10,21
2025-07-31,14287346.94,15075000.0,14030000.0,23,49
2025-08-01,14400434.78,14910000.0,12770000.0,19,46
2025-08-02,14530930.23,14700000.0,12769999.93,21,43
2025-08-03,14301470.59,14610000.0,13250000.0,29,68
2025-08-04,14377941.18,14610000.0,12760000.0,22,34
2025-08-05,13819166.67,13950000.0,12200000.0,17,24
2025-08-06,13549733.33,13850000.0,11025000.0,28,75
2025-08-07,13740000.0,13740000.0,13740000.0,25,102
2025-08-08,13646769.23,13730000.0,11120000.0,24,65
2025-08-09,13077209.3,13710000.0,12980000.0,30,43
2025-08-10,12553658.54,12940000.0,11250000.0,20,41
2025-08-11,12576231.88,12900000.0,11270000.0,39,69
2025-08-12,12740000.0,12900000.0,11280000.0,29,51
2025-08-13,12700232.56,12880000.0,11290000.0,23,43
2025-08-14,12571764.71,12910000.0,11330000.0,24,34
2025-08-15,11098144.33,12930000.0,6010000.0,32,97
2025-08-16,13145333.33,13710000.0,8000000.0,20,30
2025-08-17,13028400.0,13300000.0,8000000.0,17,25
2025-08-18,13328636.36,13750000.0,11000000.0,16,22
2025-08-19,13083783.78,13680000.0,11150000.0,16,37
2025-08-20,13454375.0,13750000.0,11165000.0,27,64
2025-08-21,13949636.36,14000000.0,11250000.0,18,55
2025-08-22,13819090.91,14000000.0,11375000.0,24,33
2025-08-23,14310238.1,14920000.0,14000000.0,27,42
2025-08-24,14042000.0,14870000.0,11525000.0,26,40
2025-08-25,14224210.53,14705000.0,11590000.0,13,19
2025-08-26,14388958.33,14580000.0,11700000.0,23,48
2025-08-27,14074687.5,14380000.0,11750000.0,17,32
2025-08-28,14088571.43,14250000.0,11875000.0,20,28
2025-08-29,13809032.26,13900000.0,11865000.0,20,31
2025-08-30,13010681.82,13820000.0,11930000.0,25,44
2025-08-31,11980000.0,13750000.0,11970000.0,48,113
2025-09-01,13524736.84,13720000.0,11985000.0,15,19
2025-09-02,13384339.62,13620000.0,12020000.0,22,53
2025-09-03,13413500.0,13550000.0,12060000.0,13,20
2025-09-04,12886774.19,13490000.0,12080000.0,21,31
2025-09-05,13261428.57,13320000.0,12070000.0,28,35
2025-09-06,12425000.0,13250000.0,11970000.0,27,74
2025-09-07,13050227.27,13150000.0,12950000.0,31,44
2025-09-08,12826111.11,13360000.0,11970000.0,16,36
2025-09-09,13258478.26,13360000.0,11970000.0,31,46
2025-09-10,12993939.39,13270000.0,12880000.0,14,33
2025-09-11,12677894.74,13210000.0,11970000.0,29,57
2025-09-12,12899545.45,13200000.0,11880000.0,28,44
2025-09-13,11994714.29,13000000.0,9807000.0,20,28
2025-09-14,12825971.43,12940000.0,12775000.0,26,35
2025-09-15,12780000.0,12800000.0,12685000.0,31,102
2025-09-16,12552358.97,12860000.0,12000000.0,22,39
2025-09-17,12686060.61,12850000.0,9820000.0,21,33
2025-09-18,12151625.0,12970000.0,10120000.0,15,16
2025-09-19,12247090.91,12950000.0,10170000.0,27,55
2025-09-20,12208571.43,12950000.0,10180000.0,36,56
2025-09-21,12909743.59,13150000.0,12060000.0,33,78
2025-09-22,12855531.91,13245000.0,10330000.0,25,47
2025-09-23,12777906.98,13250000.0,10370000.0,27,43
2025-09-24,11839000.0,13235000.0,10430000.0,16,20
2025-09-25,13040454.55,13250000.0,10510000.0,29,66
2025-09-26,12865789.47,13240000.0,10645000.0,27,57
2025-09-27,12982631.58,13180000.0,10670000.0,28,38
2025-09-28,12088695.65,13120000.0,10750000.0,21,46
2025-09-29,11953559.32,12130000.0,10780000.0,19,59
2025-09-30,11595833.33,12090000.0,10770000.0,18,24
2025-10-01,12045714.29,12070000.0,12020000.0,30,70
2025-10-02,11856909.09,12120000.0,10810000.0,29,55
2025-10-03,11581034.48,11750000.0,10830000.0,22,29
2025-10-04,11837500.0,12990000.0,11750000.0,29,52
2025-10-05,12828955.22,13035000.0,10840000.0,33,67
2025-10-06,12303150.68,12990000.0,10990000.0,37,73
2025-10-07,12931911.76,12990000.0,11015000.0,36,68
2025-10-08,12814411.76,12990000.0,11050000.0,17,34
2025-10-09,12598591.55,12880000.0,11060000.0,31,71
2025-10-10,12825606.06,12920000.0,11090000.0,30,66
2025-10-11,12745573.77,12960000.0,11090000.0,40,61
2025-10-12,12649275.36,12990000.0,11090000.0,40,69
2025-10-13,12950370.37,12990000.0,11090000.0,26,54
2025-10-14,12593243.24,12940000.0,11110000.0,23,37
2025-10-15,12752241.38,12900000.0,11100000.0,33,58
2025-10-16,12759344.26,12940000.0,12750000.0,31,61
2025-10-17,12767500.0,12920000.0,11090000.0,9,12
2025-10-18,12658695.65,12910000.0,10970000.0,22,46
2025-10-19,12677183.1,12920000.0,10990000.0,40,71
2025-10-20,12798113.21,13090000.0,11015000.0,29,53
2025-10-21,13072771.08,13230000.0,11040000.0,34,83
2025-10-22,13161111.11,13250000.0,11105000.0,22,99
2025-10-23,13174750.0,13220000.0,11180000.0,26,40
2025-10-24,13250000.0,13250000.0,13250000.0,30,151
2025-10-25,13102500.0,13210000.0,13080000.0,25,52
2025-10-26,13126046.51,13320000.0,11090000.0,29,86
2025-10-27,13205111.11,13320000.0,11170000.0,18,45
2025-10-28,12663461.54,13320000.0,11220000.0,16,26
2025-10-29,12090555.56,13095000.0,11260000.0,11,18
2025-10-30,12876000.0,12940000.0,12840000.0,17,50
2025-10-31,12953333.33,13085000.0,12925000.0,19,24
2025-11-01,13186666.67,13310000.0,11610000.0,23,42
2025-11-02,12866666.67,13290000.0,11630000.0,29,39
2025-11-03,12593396.23,13060000.0,11680000.0,27,53
2025-11-04,12824600.0,13050000.0,11690000.0,32,50
2025-11-05,12514444.44,12980000.0,11700000.0,19,27
2025-11-06,12507187.5,12720000.0,11770000.0,18,32
2025-11-07,12203783.78,12875000.0,11710000.0,25,37
2025-11-08,12565683.33,12860000.0,11710000.0,30,60
2025-11-09,12622658.23,12830000.0,11720000.0,43,79
2025-11-10,12534782.61,12785000.0,11710000.0,26,69
2025-11-11,12637272.73,12830000.0,11520000.0,22,33
2025-11-12,11816250.0,12685000.0,11500000.0,31,48
2025-11-13,12014038.46,12530000.0,11000000.0,37,52
2025-11-14,12189696.97,12580000.0,11000000.0,38,66
