date,average,highest,lowest,order_count,volume
2025-10-04,7422000.0,7422000.0,7422000.0,1,2
2025-10-05,1431000.0,1431000.0,1431000.0,1,1
2025-10-07,7415400.0,7416000.0,7415000.0,2,5
2025-10-08,7412500.0,7413000.0,7412000.0,2,2
2025-10-12,5410666.67,7399000.0,1434000.0,3,3
2025-10-13,1435000.0,1435000.0,1435000.0,1,1
2025-10-15,7388000.0,7388000.0,7388000.0,1,1
2025-10-16,7383500.0,7385000.0,7382000.0,2,2
2025-10-20,6998000.0,6998000.0,6998000.0,1,1
2025-10-21,6995243.24,6996000.0,6995000.0,5,74
2025-10-22,6994000.0,6994000.0,6994000.0,2,2
2025-10-23,3825857.14,6992000.0,1435000.0,5,7
2025-10-24,5878200.0,6989000.0,1435000.0,5,5
2025-10-26,6892500.0,6985000.0,6800000.0,2,2
2025-10-27,6987500.0,6989000.0,6984000.0,5,50
2025-10-28,6986000.0,6986000.0,6986000.0,1,1
2025-10-29,6983500.0,6985000.0,6982000.0,4,4
2025-11-02,2875666.67,5749500.0,1439000.0,4,6
2025-11-05,5994000.0,5994000.0,5994000.0,1,1
2025-11-06,5995000.0,5995000.0,5995000.0,1,1
2025-11-07,1439000.0,1439000.0,1439000.0,1,1
2025-11-08,5993000.0,5993000.0,5993000.0,1,2
2025-11-09,5993000.0,5993000.0,5993000.0,2,3
2025-11-10,5749500.0,5750000.0,5749000.0,2,2
2025-11-11,5840000.0,5840000.0,5840000.0,2,2
2025-11-12,5839000.0,5839000.0,5839000.0,2,2
2025-11-13,3220500.0,5000000.0,1441000.0,2,2
2025-11-14,4999000.0,4999000.0,4999000.0,1,1
