date,average,highest,lowest,order_count,volume
2025-06-27,102989.47,103000.0,102900.0,10,57
2025-06-28,101216.13,102900.0,100000.0,12,93
2025-06-29,1133.53,1134.0,1133.0,6,15
2025-06-30,1134.0,1134.0,1134.0,6,9
2025-07-01,1134.0,1134.0,1134.0,3,13
2025-07-02,1134.0,1134.0,1134.0,6,17
2025-07-03,2051.15,24980.0,1134.0,8,26
2025-07-04,600.0,1000.0,200.0,2,4
2025-07-05,200.0,200.0,200.0,4,32
2025-07-06,201.73,205.0,200.0,10,26
2025-07-07,79000.0,80000.0,205.1,22,136
2025-07-08,205.2,205.2,205.2,5,11
2025-07-09,9016.66,150000.0,205.2,5,17
2025-07-10,205.33,205.4,205.2,2,3
2025-07-11,205.4,205.4,205.4,2,3
2025-07-12,205.39,205.4,205.1,9,23
2025-07-13,205.4,205.4,205.4,3,4
2025-07-14,205.56,205.6,205.1,6,13
2025-07-15,205.73,205.8,205.6,2,3
2025-07-16,205.99,206.0,205.9,3,14
2025-07-17,48104.0,143900.0,206.0,3,3
2025-07-18,77123.88,143900.0,2001.0,9,17
2025-07-19,24584.17,137500.0,2001.0,8,12
2025-07-20,36502.25,140000.0,2003.0,4,12
2025-07-21,71001.5,140000.0,2003.0,2,2
2025-07-22,8105.1,124000.0,2006.0,4,20
2025-07-23,2006.4,2007.0,2006.0,4,5
2025-07-24,2008.0,2008.0,2008.0,5,5
2025-07-25,2008.21,2009.0,2008.0,9,28
2025-07-26,2009.0,2009.0,2009.0,2,4
2025-07-27,2009.88,2010.0,2009.0,8,33
2025-07-28,2019.97,2021.0,2010.0,10,32
2025-07-29,10016.67,49990.0,2022.0,5,12
2025-07-30,2023.0,2023.0,2023.0,3,6
2025-07-31,2023.0,2023.0,2023.0,2,4
2025-08-01,2023.0,2023.0,2023.0,5,12
2025-08-02,2023.0,2023.0,2023.0,6,10
2025-08-03,2156.11,3221.0,2023.0,5,9
2025-08-04,2023.0,2023.0,2023.0,6,8
2025-08-05,2023.0,2023.0,2023.0,5,23
2025-08-06,2025.0,2025.0,2025.0,2,16
2025-08-07,2025.0,2025.0,2025.0,7,11
2025-08-08,2025.0,2025.0,2025.0,2,9
2025-08-09,2025.0,2025.0,2025.0,6,19
2025-08-10,2026.0,2026.0,2026.0,5,23
2025-08-11,2027.0,2027.0,2027.0,4,4
2025-08-12,2027.0,2027.0,2027.0,4,5
2025-08-13,2026.41,2027.0,2022.0,6,17
2025-08-14,2027.0,2027.0,2027.0,4,10
2025-08-15,122600.0,122600.0,122600.0,12,111
2025-08-16,2027.0,2027.0,2027.0,4,10
2025-08-17,2027.0,2027.0,2027.0,7,10
2025-08-18,2027.0,2027.0,2027.0,4,7
2025-08-19,2027.2,2028.0,2027.0,5,5
2025-08-20,2028.0,2028.0,2028.0,5,9
2025-08-21,2028.0,2028.0,2028.0,2,2
2025-08-22,2029.6,2030.0,2029.0,3,5
2025-08-23,2031.0,2031.0,2031.0,3,4
2025-08-24,2031.0,2031.0,2031.0,5,11
2025-08-25,2031.0,2031.0,2031.0,4,8
2025-08-26,2031.0,2031.0,2031.0,7,28
2025-08-27,2178.92,3000.0,2031.0,8,59
2025-08-28,3002.0,3002.0,3002.0,1,1
2025-08-29,3002.0,3002.0,3002.0,2,5
2025-08-30,3002.0,3002.0,3002.0,1,1
2025-08-31,3002.0,3002.0,3002.0,4,8
2025-09-01,3002.0,3002.0,3002.0,4,4
2025-09-02,3002.0,3002.0,3002.0,3,7
2025-09-03,3003.0,3003.0,3003.0,1,2
2025-09-04,3002.0,3002.0,3002.0,4,9
2025-09-05,3002.0,3002.0,3002.0,3,3
2025-09-06,3002.0,3002.0,3002.0,3,5
2025-09-07,3003.0,3003.0,3003.0,2,5
2025-09-08,3003.67,3004.0,3003.0,3,3
2025-09-09,3004.0,3004.0,3004.0,2,4
2025-09-10,3004.0,3004.0,3004.0,3,3
2025-09-11,3004.0,3004.0,3004.0,5,16
2025-09-12,10103.1,30000.0,3004.0,6,10
2025-09-13,9003.11,30000.0,3004.0,6,9
2025-09-14,3004.0,3004.0,3004.0,1,1
2025-09-15,3004.0,3004.0,3004.0,4,14
2025-09-16,3004.25,3005.0,3004.0,4,4
2025-09-17,3006.0,3006.0,3006.0,4,9
2025-09-18,6733.71,29100.0,3006.0,4,7
2025-09-20,3008.67,3009.0,3008.0,3,3
2025-09-21,3009.0,3009.0,3009.0,3,3
2025-09-22,24211.53,29550.0,3011.0,10,15
2025-09-23,3011.0,3011.0,3011.0,2,4
2025-09-24,3011.0,3011.0,3011.0,2,15
2025-09-25,3011.33,3012.0,3011.0,3,3
2025-09-26,3012.0,3012.0,3012.0,9,25
2025-09-27,3013.0,3013.0,3013.0,3,5
2025-09-28,3013.0,3013.0,3013.0,2,18
2025-09-29,3014.0,3014.0,3014.0,1,1
2025-09-30,3016.0,3016.0,3016.0,2,21
2025-10-01,3016.0,3016.0,3016.0,4,19
2025-10-02,7513.33,30000.0,3016.0,4,6
2025-10-03,3016.0,3016.0,3016.0,2,2
2025-10-04,3016.0,3016.0,3016.0,1,5
2025-10-05,5822.5,19850.0,3017.0,4,6
2025-10-06,3018.0,3018.0,3018.0,3,10
2025-10-07,3018.0,3018.0,3018.0,2,3
2025-10-08,3019.11,3020.0,3019.0,4,9
2025-10-09,3019.0,3019.0,3019.0,4,4
2025-10-10,3899.58,19750.0,3019.0,7,19
2025-10-11,3019.14,3020.0,3019.0,4,7
2025-10-12,12826.86,19500.0,3019.0,9,36
2025-10-13,18542.71,19590.0,3021.0,10,45
2025-10-14,3023.22,3024.0,3022.0,5,9
2025-10-15,3026.0,3026.0,3026.0,1,1
2025-10-16,3391.88,4000.0,3027.0,2,8
2025-10-17,4001.0,4001.0,4001.0,2,4
2025-10-18,17933.5,22515.0,4002.0,14,36
2025-10-20,4003.08,4004.0,4003.0,8,12
2025-10-21,4005.0,4007.0,4004.0,2,3
2025-10-23,4007.0,4007.0,4007.0,2,2
2025-10-24,7787.0,22900.0,4009.0,4,5
2025-10-25,4009.0,4009.0,4009.0,5,8
2025-10-26,19242.19,29980.0,4010.0,8,26
2025-10-27,4011.94,4012.0,4011.0,5,18
2025-10-28,4014.0,4014.0,4014.0,2,3
2025-10-29,4017.5,4018.0,4017.0,2,4
2025-10-30,4019.73,4021.0,4019.0,6,11
2025-10-31,6446.36,30700.0,4021.0,5,11
2025-11-01,4021.0,4021.0,4021.0,2,5
2025-11-02,30100.33,30990.0,4021.0,10,36
2025-11-03,4022.89,4023.0,4022.0,4,9
2025-11-04,4023.0,4023.0,4023.0,2,2
2025-11-06,10420.7,68000.0,4023.0,5,10
2025-11-07,4023.0,4023.0,4023.0,3,3
2025-11-08,4023.0,4023.0,4023.0,4,8
2025-11-09,4023.0,4023.0,4023.0,3,3
2025-11-10,4023.0,4023.0,4023.0,6,9
2025-11-11,4023.0,4023.0,4023.0,6,19
2025-11-12,32608.2,50000.0,4025.0,9,25
2025-11-13,4025.0,4025.0,4025.0,6,15
2025-11-14,4025.0,4025.0,4025.0,6,11
