date,average,highest,lowest,order_count,volume
2025-06-28,7010.0,7010.0,7010.0,7,2293
2025-06-29,7010.0,7010.0,7010.0,3,232
2025-06-30,7010.0,7010.0,7010.0,4,1880
2025-07-01,7010.0,7010.0,7010.0,4,1131
2025-07-02,7010.0,7010.0,7010.0,2,983
2025-07-03,7010.0,7010.0,7010.0,6,1329
2025-07-04,6800.0,6800.0,6800.0,3,700
2025-07-05,6800.0,6800.0,6800.0,1,29
2025-07-06,6800.0,6800.0,6800.0,3,507
2025-07-07,6800.0,6800.0,6800.0,10,2983
2025-07-08,6800.0,6800.0,6800.0,4,1563
2025-07-09,6800.0,6800.0,6800.0,1,132
2025-07-10,6800.0,6800.0,6800.0,4,4197
2025-07-11,6800.0,6800.0,6800.0,2,487
2025-07-12,2200.0,2200.0,2200.0,2,593
2025-07-13,6350.0,6350.0,6350.0,6,2772
2025-07-14,6950.0,6950.0,6950.0,2,1920
2025-07-15,6950.0,6950.0,6950.0,3,473
2025-07-16,6950.0,6950.0,6950.0,4,2025
2025-07-17,6950.0,6950.0,6950.0,6,2999
2025-07-18,6950.0,6950.0,6950.0,6,2942
2025-07-19,6800.0,6800.0,6800.0,8,5672
2025-07-20,6800.0,6800.0,6800.0,3,993
2025-07-21,6800.0,6800.0,6800.0,4,1911
2025-07-22,6800.0,6800.0,6800.0,3,405
2025-07-23,6800.0,6800.0,6800.0,9,2482
2025-07-24,6800.0,6800.0,6800.0,4,548
2025-07-25,6800.0,6800.0,6800.0,3,189
2025-07-26,6800.0,6800.0,6800.0,3,1643
2025-07-27,6800.0,6800.0,6800.0,3,606
2025-07-28,0.01,0.01,0.01,3,711
2025-07-29,6500.0,6500.0,2200.0,4,2942
2025-07-30,6500.0,6500.0,6500.0,6,2151
2025-07-31,6500.0,6500.0,6500.0,6,1321
2025-08-01,6500.0,6500.0,6500.0,3,752
2025-08-02,6500.0,6500.0,6500.0,5,2872
2025-08-03,6500.0,6500.0,6500.0,6,930
2025-08-04,6500.0,6500.0,6500.0,4,2264
2025-08-05,6500.0,6500.0,6500.0,4,1804
2025-08-06,6500.0,6500.0,6500.0,3,876
2025-08-07,6500.0,6500.0,6500.0,2,26
2025-08-08,6500.0,6500.0,6500.0,3,2090
2025-08-09,6500.0,6500.0,6500.0,2,863
2025-08-10,6501.0,6501.0,6501.0,3,574
2025-08-11,6500.0,6500.0,6500.0,2,262
2025-08-12,6500.0,6500.0,6500.0,6,2216
2025-08-13,6500.0,6500.0,6500.0,2,1944
2025-08-14,6500.0,6500.0,6500.0,5,1228
2025-08-15,6500.0,6500.0,6500.0,4,2684
2025-08-16,2200.0,2200.0,2200.0,2,951
2025-08-17,1525.1,3262.0,0.02,3,77
2025-08-18,3262.0,3262.0,3262.0,2,156
2025-08-20,3262.0,3262.0,3262.0,6,1417
2025-08-21,3262.0,3262.0,3262.0,4,738
2025-08-22,3262.0,3262.0,3262.0,3,1112
2025-08-23,3262.0,3262.0,3262.0,3,1106
2025-08-24,3262.0,3262.0,3262.0,6,367
2025-08-25,3263.0,3263.0,3263.0,5,244
2025-08-26,3262.0,3262.0,3262.0,2,390
2025-08-27,3262.0,3262.0,3262.0,2,572
2025-08-28,3262.0,3262.0,3262.0,2,1378
2025-08-29,3267.0,3267.0,3267.0,5,1289
2025-08-30,3276.0,3276.0,3276.0,1,558
2025-08-31,3278.88,3279.0,3278.0,2,26
2025-09-01,3280.0,3280.0,3280.0,1,64
2025-09-02,3282.0,3282.0,3282.0,3,1090
2025-09-03,3282.0,3282.0,3282.0,5,4256
2025-09-04,3545.0,3545.0,3545.0,4,811
2025-09-05,3545.0,3545.0,3545.0,1,144
2025-09-06,3547.0,3547.0,3547.0,1,274
2025-09-07,3551.0,3551.0,3551.0,2,639
2025-09-08,3552.0,3552.0,3552.0,3,222
2025-09-09,3553.0,3553.0,3553.0,2,826
2025-09-10,3554.0,3554.0,3554.0,3,450
2025-09-11,4900.0,4900.0,4900.0,1,254
2025-09-12,4900.0,4900.0,4900.0,4,622
2025-09-13,3554.0,3554.0,3554.0,5,1415
2025-09-14,3556.0,3556.0,3556.0,3,247
2025-09-15,3556.0,3556.0,3556.0,1,93
2025-09-16,3558.0,3558.0,3558.0,1,44
2025-09-17,3560.0,3560.0,3560.0,2,70
2025-09-18,5999.0,5999.0,5999.0,1,1000
2025-09-19,5182.0,5182.0,5182.0,5,253
2025-09-20,5182.0,5182.0,5182.0,1,614
2025-09-21,6024.0,6024.0,6024.0,8,4125
2025-09-22,5183.0,5183.0,5183.0,2,69
2025-09-23,5183.0,5183.0,5183.0,1,36
2025-09-24,5182.0,5182.0,5182.0,1,36
2025-09-25,5183.0,5183.0,5183.0,3,1054
2025-09-26,5184.0,5184.0,5184.0,5,934
2025-09-27,5183.0,5183.0,5183.0,3,712
2025-09-28,3569.0,3569.0,3569.0,1,34
2025-09-29,3475.11,3573.0,0.01,3,73
2025-09-30,3578.0,3578.0,3578.0,2,350
2025-10-02,3580.0,3580.0,3580.0,5,1121
2025-10-03,3580.0,3580.0,3580.0,2,109
2025-10-04,6525.0,6525.0,6525.0,6,7047
2025-10-05,6535.0,6535.0,6535.0,1,16
2025-10-06,3585.0,3585.0,3585.0,3,573
2025-10-07,8990.0,8990.0,8990.0,3,184
2025-10-08,3589.0,3592.0,3589.0,5,4042
2025-10-09,3592.0,3592.0,3592.0,4,1175
2025-10-10,3593.0,3593.0,3593.0,2,465
2025-10-11,3595.0,3595.0,3595.0,2,1040
2025-10-12,3597.0,3597.0,3597.0,2,392
2025-10-13,3597.0,3597.0,3597.0,1,777
2025-10-14,3598.0,3598.0,3598.0,2,101
2025-10-16,3599.0,3599.0,3599.0,3,1864
2025-10-17,3599.0,3599.0,3599.0,4,895
2025-10-18,5267.0,5267.0,5267.0,4,806
2025-10-19,5270.0,5270.0,5270.0,2,136
2025-10-21,5271.0,5271.0,5271.0,1,24
2025-10-22,5268.0,5268.0,5268.0,3,286
2025-10-23,5270.0,5270.0,5270.0,1,57
2025-10-24,5271.0,5271.0,5271.0,1,30
2025-10-25,5271.0,5271.0,5271.0,2,1036
2025-10-26,5272.0,5272.0,5272.0,2,191
2025-10-28,5276.0,5276.0,5276.0,5,409
2025-10-29,5276.0,5276.0,5276.0,1,28
2025-10-30,5275.0,5275.0,5275.0,2,3108
2025-11-01,5277.0,5277.0,5277.0,2,650
2025-11-02,5277.0,5277.0,5277.0,3,676
2025-11-03,5277.0,5277.0,5277.0,6,2039
2025-11-05,0.01,0.01,0.01,3,140
2025-11-06,5278.0,5278.0,5278.0,2,74
2025-11-07,5277.0,5277.0,5277.0,4,743
2025-11-08,5277.0,5277.0,5277.0,2,99
2025-11-09,5277.0,5277.0,5277.0,3,180
2025-11-10,5277.0,5277.0,5277.0,3,333
2025-11-11,5277.0,5277.0,5277.0,2,163
2025-11-12,6099.0,6099.0,6099.0,1,500
2025-11-13,5277.0,5277.0,5277.0,3,855
2025-11-14,5277.0,5277.0,5277.0,4,1772
