date,average,highest,lowest,order_count,volume
2025-07-03,95679600.0,100750000.0,89160000.0,20,25
2025-07-04,98073448.28,100900000.0,91180000.0,20,29
2025-07-05,94451290.32,98875000.0,89780000.0,25,31
2025-07-06,96935185.19,99990000.0,90185000.0,22,27
2025-07-07,97788260.87,99975000.0,90310000.0,22,23
2025-07-08,95969259.26,99170000.0,90560000.0,26,27
2025-07-09,96724117.65,99860000.0,91140000.0,30,34
2025-07-10,97091428.57,99950000.0,91260000.0,21,28
2025-07-11,94712424.24,99000000.0,91360000.0,21,33
2025-07-12,94486785.71,99415000.0,91510000.0,22,28
2025-07-13,93235500.0,97860000.0,90000000.0,29,40
2025-07-14,93761851.85,96490000.0,89350000.0,26,27
2025-07-15,92580588.24,95865000.0,89390000.0,14,17
2025-07-16,95893793.1,97930000.0,90750000.0,27,29
2025-07-17,94671250.0,99800000.0,89580000.0,23,24
2025-07-18,95795172.41,97480000.0,89760000.0,23,29
2025-07-19,95317058.82,97330000.0,94990000.0,26,34
2025-07-20,94685925.93,97480000.0,89960000.0,22,27
2025-07-21,95983076.92,97450000.0,90255000.0,27,39
2025-07-22,93635714.29,97940000.0,90345000.0,14,14
2025-07-23,94288800.0,97830000.0,90700000.0,25,25
2025-07-24,93590800.0,95000000.0,90690000.0,23,25
2025-07-25,96012000.0,97470000.0,90200000.0,13,15
2025-07-26,92616666.67,95300000.0,90230000.0,20,21
2025-07-27,93837105.26,97370000.0,90190000.0,31,38
2025-07-28,95851724.14,97370000.0,90190000.0,27,29
2025-07-29,97297234.04,98000000.0,90310000.0,32,47
2025-07-30,98021304.35,106200000.0,90790000.0,18,23
2025-07-31,98175238.1,105450000.0,91500000.0,17,21
2025-08-01,94833478.26,97690000.0,91710000.0,22,23
2025-08-02,95575454.55,97500000.0,91760000.0,21,22
2025-08-03,96980500.0,97715000.0,91715000.0,19,20
2025-08-04,99411025.64,104200000.0,91800000.0,30,39
2025-08-05,99441304.35,103850000.0,92100000.0,20,23
2025-08-06,102167826.09,104950000.0,92300000.0,19,23
2025-08-07,99676538.46,105100000.0,92360000.0,25,26
2025-08-08,99400857.14,104200000.0,92400000.0,29,35
2025-08-09,99260000.0,103800000.0,92470000.0,12,15
2025-08-10,98112758.62,103000000.0,92460000.0,21,29
2025-08-11,101260000.0,104500000.0,92540000.0,17,20
2025-08-12,98597647.06,104000000.0,92520000.0,28,34
2025-08-13,96862777.78,103550000.0,92635000.0,17,18
2025-08-14,93153793.1,95280000.0,92610000.0,23,29
2025-08-15,94150975.61,99490000.0,93690000.0,36,41
2025-08-16,93565185.19,99610000.0,88830000.0,21,27
2025-08-17,95858965.52,99990000.0,89500000.0,23,29
2025-08-18,97588125.0,98910000.0,89750000.0,15,16
2025-08-19,97393333.33,98970000.0,89940000.0,27,36
2025-08-20,94861666.67,99910000.0,89930000.0,18,24
2025-08-21,96254761.9,99900000.0,90360000.0,18,21
2025-08-22,95380000.0,99920000.0,90440000.0,19,22
2025-08-23,97074642.86,98995000.0,90585000.0,23,28
2025-08-24,95793846.15,101300000.0,90720000.0,20,26
2025-08-25,97762941.18,99900000.0,90770000.0,15,17
2025-08-26,99437083.33,102500000.0,90910000.0,18,24
2025-08-27,95890000.0,102700000.0,91020000.0,17,29
2025-08-28,96776428.57,102800000.0,91180000.0,12,14
2025-08-29,98158636.36,99990000.0,91230000.0,17,22
2025-08-30,96958125.0,99490000.0,91310000.0,16,16
2025-08-31,96010975.61,99350000.0,91360000.0,33,41
2025-09-01,96492800.0,99500000.0,92515000.0,22,25
2025-09-02,95577692.31,99610000.0,92665000.0,11,13
2025-09-03,96577555.56,99610000.0,92700000.0,28,45
2025-09-04,96162400.0,99560000.0,92730000.0,21,25
2025-09-05,96568518.52,99475000.0,92440000.0,19,27
2025-09-06,97382564.1,99200000.0,91920000.0,30,39
2025-09-07,95660666.67,99330000.0,91420000.0,12,15
2025-09-08,96247826.09,99340000.0,91460000.0,20,23
2025-09-09,95533666.67,99340000.0,91580000.0,24,30
2025-09-10,95016250.0,99250000.0,91680000.0,12,16
2025-09-11,95991578.95,99120000.0,91845000.0,33,38
2025-09-12,97145652.17,99000000.0,91850000.0,21,23
2025-09-13,95760800.0,99080000.0,91540000.0,22,25
2025-09-14,95269565.22,99070000.0,91420000.0,41,69
2025-09-15,97009545.45,99130000.0,91360000.0,16,22
2025-09-16,94817500.0,99240000.0,91090000.0,20,24
2025-09-17,93250000.0,99200000.0,91145000.0,16,19
2025-09-18,94018571.43,99230000.0,91130000.0,20,28
2025-09-19,95575172.41,99190000.0,91170000.0,25,29
2025-09-20,93646538.46,99000000.0,91240000.0,20,26
2025-09-21,94770697.67,98880000.0,91300000.0,35,43
2025-09-22,94252307.69,96990000.0,91310000.0,21,26
2025-09-23,94928421.05,97000000.0,91000000.0,17,19
2025-09-24,93839444.44,97140000.0,90980000.0,15,18
2025-09-25,90905384.62,96720000.0,88300000.0,20,39
2025-09-26,94804482.76,95980000.0,88260000.0,21,29
2025-09-27,92641951.22,94455000.0,88290000.0,33,41
2025-09-28,93681935.48,96690000.0,88300000.0,28,31
2025-09-29,88103703.7,94400000.0,65260000.0,24,27
2025-09-30,88121515.15,94320000.0,81060000.0,21,33
2025-10-01,90189500.0,94070000.0,81545000.0,18,20
2025-10-02,87142666.67,89840000.0,84040000.0,12,15
2025-10-03,87022285.71,89810000.0,81895000.0,27,35
2025-10-04,86484489.8,89370000.0,81990000.0,42,49
2025-10-05,88601111.11,89200000.0,82900000.0,30,45
2025-10-06,86358076.92,89320000.0,82920000.0,24,26
2025-10-07,87955882.35,89360000.0,82970000.0,30,34
2025-10-08,86769500.0,87995000.0,83030000.0,32,40
2025-10-09,88372400.0,89980000.0,83160000.0,19,25
2025-10-10,85461923.08,89950000.0,83465000.0,24,26
2025-10-11,89728846.15,89940000.0,83610000.0,35,52
2025-10-12,91925555.56,94320000.0,83760000.0,38,45
2025-10-13,95169655.17,96600000.0,84485000.0,25,29
2025-10-14,96370000.0,99370000.0,85000000.0,29,36
2025-10-15,94342285.71,99465000.0,85240000.0,31,35
2025-10-16,96007931.03,99470000.0,85640000.0,27,29
2025-10-17,97410967.74,99480000.0,85970000.0,29,31
2025-10-18,95389473.68,99670000.0,86140000.0,13,19
2025-10-19,95925769.23,99600000.0,86600000.0,26,26
2025-10-20,94210952.38,99445000.0,87230000.0,19,21
2025-10-21,95682000.0,98890000.0,89100000.0,7,10
2025-10-22,93784000.0,97770000.0,89140000.0,13,15
2025-10-23,93709090.91,96960000.0,89290000.0,21,22
2025-10-24,93743103.45,95410000.0,89290000.0,27,29
2025-10-25,93422631.58,95890000.0,89430000.0,32,38
2025-10-26,94528108.11,97240000.0,89285000.0,29,37
2025-10-27,94508095.24,98900000.0,89320000.0,17,21
2025-10-28,94143170.73,94990000.0,89390000.0,30,41
2025-10-29,95741851.85,99000000.0,94970000.0,27,27
2025-10-30,97139600.0,99090000.0,89510000.0,22,25
2025-10-31,95198095.24,99165000.0,89650000.0,20,21
2025-11-01,97677647.06,99650000.0,90120000.0,29,34
2025-11-02,96946545.45,99880000.0,92600000.0,46,55
2025-11-03,97183461.54,101550000.0,90900000.0,22,26
2025-11-04,97191562.5,101800000.0,90910000.0,27,32
2025-11-05,98147000.0,100000000.0,90970000.0,17,20
2025-11-06,96627368.42,99150000.0,90995000.0,17,19
2025-11-07,94520909.09,97900000.0,91210000.0,21,22
2025-11-08,94536444.44,97490000.0,90900000.0,35,45
2025-11-09,91391346.15,94360000.0,88030000.0,42,52
2025-11-10,92924062.5,94840000.0,88010000.0,27,32
2025-11-11,93658928.57,97030000.0,88070000.0,26,28
2025-11-12,90420952.38,96310000.0,88090000.0,17,21
2025-11-13,93200526.32,95970000.0,88165000.0,16,19
2025-11-14,91681333.33,94910000.0,88190000.0,41,45
