side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,3254000.0,33,35,30000142,60003760,90,2025-10-26T22:57:50Z,7171559757,1,region
sell,3261000.0,30,32,30000142,60003760,90,2025-10-26T22:39:39Z,7171550365,1,region
sell,3265000.0,47,50,30000142,60003760,90,2025-10-26T18:39:22Z,7171367795,1,region
sell,3283000.0,1,2,30000142,60003760,90,2025-10-26T10:15:04Z,7170997983,1,region
sell,3295000.0,7,11,30000142,60003760,90,2025-10-25T21:05:39Z,7170617250,1,region
sell,3315000.0,18,43,30000142,60003760,30,2025-10-25T14:51:31Z,7170324577,1,region
sell,3317000.0,29,29,30000142,60003760,90,2025-10-25T13:56:05Z,7170285668,1,region
sell,3324000.0,18,18,30000142,60003760,90,2025-10-25T15:49:32Z,7170370670,1,region
sell,3327000.0,7,30,30000142,60003760,90,2025-10-25T02:52:21Z,7167418323,1,region
sell,3349000.0,12,20,30000142,60003760,90,2025-10-22T17:37:10Z,7168268809,1,region
sell,3350000.0,7,7,30000194,60002239,90,2025-11-16T01:18:41Z,7070054825,1,region
sell,3451000.0,19,19,30000142,60003760,90,2025-10-22T05:43:50Z,7167949702,1,region
sell,3499000.0,200,200,30000142,60003760,90,2025-10-12T23:05:20Z,7072717908,1,region
sell,3499000.0,23,100,30000142,60003760,90,2025-10-12T23:05:06Z,7073539596,1,region
sell,3697000.0,280,280,30000142,60003760,90,2025-09-27T00:18:15Z,7149700826,1,region
sell,4000000.0,3,3,30000205,60013045,90,2025-10-22T19:54:27Z,7168359768,1,region
sell,4400000.0,99,99,30000142,60003760,90,2025-10-25T09:29:02Z,7170112813,1,region
