date,average,highest,lowest,order_count,volume
2025-08-31,31788571.43,31790000.0,31780000.0,7,7
2025-09-01,31765000.0,31780000.0,31760000.0,4,4
2025-09-02,31740000.0,31740000.0,31740000.0,2,2
2025-09-03,31680000.0,31680000.0,31680000.0,1,1
2025-09-04,26766666.67,31640000.0,24330000.0,3,6
2025-09-05,31621666.67,31630000.0,31620000.0,6,6
2025-09-06,31554000.0,31570000.0,31540000.0,5,5
2025-09-07,31472500.0,31530000.0,31450000.0,4,4
2025-09-08,31414000.0,31420000.0,31410000.0,4,5
2025-09-09,31360000.0,31360000.0,31360000.0,1,1
2025-09-10,31250000.0,31285000.0,31215000.0,4,4
2025-09-11,31133333.33,31150000.0,31130000.0,4,6
2025-09-12,31140000.0,31140000.0,31140000.0,1,3
2025-09-13,31128333.33,31140000.0,31120000.0,6,6
2025-09-14,31090000.0,31090000.0,31090000.0,2,2
2025-09-15,27154000.0,29500000.0,26150000.0,7,10
2025-09-16,27309000.0,31070000.0,26190000.0,7,10
2025-09-17,24171428.57,24180000.0,24170000.0,2,7
2025-09-18,24180000.0,24180000.0,24180000.0,1,1
2025-09-19,30005000.0,31010000.0,29000000.0,2,2
2025-09-20,30996000.0,31005000.0,30990000.0,5,5
2025-09-21,30920000.0,30930000.0,30900000.0,3,3
2025-09-22,30876666.67,30880000.0,30870000.0,3,3
2025-09-23,29212500.0,30850000.0,24290000.0,4,4
2025-09-24,30700000.0,30700000.0,30700000.0,3,3
2025-09-25,29382000.0,30640000.0,24370000.0,5,5
2025-09-26,30525000.0,30530000.0,30520000.0,4,4
2025-09-27,25147500.0,30530000.0,24400000.0,5,8
2025-09-28,27432000.0,30510000.0,24360000.0,8,10
2025-09-29,30450000.0,30450000.0,30450000.0,1,1
2025-09-30,30352500.0,30360000.0,30330000.0,3,4
2025-10-01,26828571.43,30300000.0,24220000.0,6,7
2025-10-03,29486666.67,30150000.0,24180000.0,9,9
2025-10-04,30085000.0,30130000.0,30080000.0,4,4
2025-10-05,30040000.0,30040000.0,30040000.0,1,1
2025-10-06,27512500.0,29985000.0,25040000.0,3,4
2025-10-07,29950000.0,29950000.0,29950000.0,3,3
2025-10-08,28303333.33,29940000.0,25030000.0,3,3
2025-10-09,27080000.0,29960000.0,24200000.0,2,2
2025-10-10,29926666.67,29930000.0,29910000.0,5,6
2025-10-11,29863333.33,29870000.0,29850000.0,3,3
2025-10-12,28730000.0,29865000.0,24200000.0,4,5
2025-10-13,25011176.47,28870000.0,24190000.0,6,17
2025-10-14,28400000.0,28400000.0,28400000.0,2,2
2025-10-15,28336666.67,28505000.0,28000000.0,3,3
2025-10-16,28178000.0,28900000.0,28000000.0,4,5
2025-10-17,29860000.0,29860000.0,29860000.0,1,1
2025-10-18,28652500.0,29870000.0,25010000.0,4,4
2025-10-19,26036428.57,29850000.0,25000000.0,5,14
2025-10-20,29795000.0,29800000.0,29790000.0,2,2
2025-10-22,29790000.0,29795000.0,29785000.0,3,3
2025-10-23,27876000.0,29790000.0,25005000.0,5,5
2025-10-24,29280000.0,29750000.0,25010000.0,9,10
2025-10-25,29750000.0,29750000.0,29750000.0,2,2
2025-10-26,29750000.0,29750000.0,29750000.0,3,3
2025-10-27,29730000.0,29730000.0,29730000.0,1,1
2025-10-28,27860000.0,29730000.0,25055000.0,5,5
2025-10-29,26566666.67,29690000.0,25005000.0,3,3
2025-10-30,28576000.0,29480000.0,25005000.0,6,10
2025-10-31,29570000.0,29640000.0,29500000.0,2,2
2025-11-01,28100000.0,29645000.0,25010000.0,3,3
2025-11-02,28722000.0,29650000.0,25010000.0,4,5
2025-11-03,29620000.0,29620000.0,29620000.0,2,2
2025-11-04,28000000.0,29495000.0,25010000.0,3,3
2025-11-05,29580000.0,29580000.0,29580000.0,1,1
2025-11-06,28680000.0,29580000.0,26000000.0,4,4
2025-11-07,28076666.67,29560000.0,25110000.0,3,3
2025-11-08,28244285.71,29510000.0,25050000.0,7,7
2025-11-09,28735000.0,29490000.0,25000000.0,6,6
2025-11-10,23656666.67,25000000.0,20010000.0,5,12
2025-11-11,29402500.0,29410000.0,29380000.0,4,12
2025-11-12,29320000.0,29320000.0,29320000.0,2,2
2025-11-13,27697777.78,29290000.0,22120000.0,6,9
2025-11-14,29310000.0,29310000.0,29310000.0,2,2
