date,average,highest,lowest,order_count,volume
2025-09-16,1075000000.0,1075000000.0,1075000000.0,1,1
2025-09-18,1075000000.0,1075000000.0,1075000000.0,1,1
2025-09-20,1075000000.0,1075000000.0,1075000000.0,2,2
2025-09-22,1075000000.0,1075000000.0,1075000000.0,3,3
2025-09-23,1075000000.0,1075000000.0,1075000000.0,2,2
2025-09-26,1074000000.0,1074000000.0,1074000000.0,1,1
2025-10-04,1075000000.0,1075000000.0,1075000000.0,1,1
2025-10-05,1075000000.0,1075000000.0,1075000000.0,2,2
2025-10-08,1075000000.0,1075000000.0,1075000000.0,1,1
2025-10-10,1075000000.0,1075000000.0,1075000000.0,3,3
2025-10-11,1075000000.0,1075000000.0,1075000000.0,1,1
2025-10-12,1075000000.0,1075000000.0,1075000000.0,1,1
2025-10-15,1075000000.0,1075000000.0,1075000000.0,2,2
2025-10-17,1075000000.0,1075000000.0,1075000000.0,1,1
2025-10-18,1075000000.0,1075000000.0,1075000000.0,1,1
2025-10-19,1075000000.0,1075000000.0,1075000000.0,2,2
2025-10-20,1075000000.0,1075000000.0,1075000000.0,1,1
2025-10-21,1075000000.0,1075000000.0,1075000000.0,1,1
2025-10-22,1075000000.0,1075000000.0,1075000000.0,2,4
2025-10-25,1075000000.0,1075000000.0,1075000000.0,1,1
2025-10-31,1075000000.0,1075000000.0,1075000000.0,2,2
2025-11-02,1075000000.0,1075000000.0,1075000000.0,2,2
2025-11-03,1075000000.0,1075000000.0,1075000000.0,1,1
2025-11-07,1075000000.0,1075000000.0,1075000000.0,1,1
2025-11-08,1075000000.0,1075000000.0,1075000000.0,1,1
2025-11-09,1074500000.0,1075000000.0,1074000000.0,2,2
2025-11-10,1075000000.0,1075000000.0,1075000000.0,3,3
2025-11-11,1075000000.0,1075000000.0,1075000000.0,1,1
2025-11-12,1075000000.0,1075000000.0,1075000000.0,4,4
2025-11-13,1073000000.0,1075000000.0,1069000000.0,3,3
