date,average,highest,lowest,order_count,volume
2025-10-06,5013459.46,5249000.0,5000000.0,4,37
2025-10-07,5249000.0,5249000.0,5249000.0,2,3
2025-10-08,5249000.0,5249000.0,5249000.0,2,5
2025-10-09,5248000.0,5248000.0,5248000.0,1,1
2025-10-10,5205000.0,5246000.0,5000000.0,4,6
2025-10-11,5057882.35,5246000.0,5000000.0,7,17
2025-10-12,5199875.0,5246000.0,5000000.0,8,16
2025-10-13,5059469.7,5246000.0,5000000.0,6,66
2025-10-14,5240000.0,5240000.0,5240000.0,1,2
2025-10-15,4632727.27,5240000.0,4000000.0,6,11
2025-10-16,5144000.0,5240000.0,5000000.0,5,5
2025-10-17,5205714.29,5240000.0,5000000.0,7,7
2025-10-18,5034285.71,5240000.0,5000000.0,4,49
2025-10-19,5180000.0,5240000.0,5000000.0,4,8
2025-10-20,5140000.0,5240000.0,5000000.0,11,24
2025-10-21,5000000.0,5000000.0,5000000.0,1,35
2025-10-22,5163151.52,5247000.0,5000000.0,6,33
2025-10-23,5183750.0,5245000.0,5000000.0,4,4
2025-10-24,5175000.0,5245000.0,5000000.0,3,7
2025-10-25,5175285.71,5245000.0,5000000.0,4,7
2025-10-26,5005074.47,5246000.0,5000000.0,9,94
2025-10-27,5122500.0,5245000.0,5000000.0,2,2
2025-10-28,5183000.0,5244000.0,5000000.0,6,8
2025-10-29,5000000.0,5000000.0,5000000.0,5,130
2025-10-30,5173066.67,5236000.0,5000000.0,7,15
2025-10-31,5236000.0,5236000.0,5236000.0,1,2
2025-11-01,5236000.0,5236000.0,5236000.0,2,17
2025-11-02,5222888.89,5236000.0,5000000.0,8,18
2025-11-03,5012779.22,5246000.0,5000000.0,5,77
2025-11-04,5123000.0,5246000.0,5000000.0,2,2
2025-11-05,5122333.33,5244000.0,5000000.0,6,6
2025-11-06,5117738.1,5497000.0,5000000.0,6,42
2025-11-07,5278500.0,5371000.0,5000000.0,3,4
2025-11-08,5040758.62,5358000.0,4990000.0,5,58
2025-11-09,5081592.59,5369000.0,5000000.0,9,27
2025-11-11,5218700.0,5243000.0,5000000.0,6,10
2025-11-12,5029842.11,5243000.0,5000000.0,4,57
2025-11-13,5203125.0,5250000.0,5000000.0,6,16
2025-11-14,4948200.0,5247000.0,4000000.0,4,5
