date,average,highest,lowest,order_count,volume
2025-10-17,1613.0,1613.0,1613.0,9,14
2025-10-18,1614.15,1615.0,1614.0,11,20
2025-10-19,1614.0,1614.0,1614.0,9,10
2025-10-20,1613.24,1614.0,1613.0,13,21
2025-10-21,1613.0,1613.0,1613.0,8,18
2025-10-22,1613.0,1613.0,1613.0,12,17
2025-10-23,1638.09,1705.0,1613.0,7,11
2025-10-24,1705.09,1706.0,1705.0,11,22
2025-10-25,10263.86,190000.0,1705.0,11,22
2025-10-26,1705.1,1706.0,1705.0,14,21
2025-10-27,1705.0,1705.0,1705.0,4,6
2025-10-28,1705.0,1705.0,1705.0,11,16
2025-10-29,1708.5,1709.0,1705.0,6,8
2025-10-30,1709.0,1709.0,1709.0,11,37
2025-10-31,1709.0,1709.0,1709.0,12,33
2025-11-01,1709.64,1710.0,1709.0,6,11
2025-11-02,1759.92,1799.0,1719.0,12,25
2025-11-03,1801.2,1803.0,1800.0,12,15
2025-11-04,1817.33,1819.0,1804.0,12,18
2025-11-05,1827.0,1859.0,1819.0,10,15
2025-11-06,1869.0,1869.0,1869.0,13,17
2025-11-07,1869.0,1869.0,1869.0,11,14
2025-11-08,1869.0,1869.0,1869.0,21,28
2025-11-09,1869.0,1869.0,1869.0,10,13
2025-11-10,1869.0,1869.0,1869.0,13,20
2025-11-11,1869.0,1869.0,1869.0,5,7
2025-11-12,1870.0,1870.0,1870.0,13,16
2025-11-13,1870.25,1871.0,1870.0,12,24
2025-11-14,1870.0,1870.0,1870.0,15,21
