date,average,highest,lowest,order_count,volume
2025-08-07,455.0,455.6,414.6,19,42967
2025-08-08,414.6,455.5,414.4,19,23344
2025-08-09,414.4,414.4,414.4,20,71231
2025-08-10,454.0,455.3,414.5,18,34526
2025-08-11,414.4,414.4,414.4,16,68430
2025-08-12,414.4,414.4,414.4,17,87381
2025-08-13,455.3,455.3,455.3,14,28584
2025-08-14,455.3,455.3,455.3,18,93302
2025-08-15,455.3,455.3,455.3,11,19600
2025-08-16,455.3,455.3,455.3,16,41991
2025-08-17,455.3,455.3,455.3,16,116760
2025-08-18,414.4,414.4,414.4,16,214335
2025-08-19,414.4,414.4,414.4,16,162321
2025-08-20,414.4,414.4,414.4,12,51721
2025-08-21,414.4,414.4,414.4,8,189718
2025-08-22,350.0,350.0,350.0,17,64986
2025-08-23,410.0,411.0,198.0,22,58810
2025-08-24,197.0,197.0,197.0,14,48748
2025-08-25,197.0,197.0,197.0,7,81857
2025-08-26,456.0,456.9,411.1,26,440483
2025-08-27,198.3,198.3,198.3,15,92326
2025-08-28,535.8,535.8,535.8,15,152576
2025-08-29,197.0,197.0,197.0,23,28748
2025-08-30,197.1,197.1,197.1,19,27256
2025-08-31,534.9,534.9,534.9,21,64944
2025-09-01,197.1,197.1,197.1,17,69450
2025-09-02,200.0,200.0,200.0,19,117251
2025-09-03,535.7,535.7,535.7,6,19822
2025-09-04,200.1,200.1,200.1,18,266332
2025-09-05,534.9,534.9,534.9,14,34390
2025-09-06,534.8,534.8,534.8,17,59300
2025-09-07,534.6,534.7,534.5,22,54732
2025-09-08,534.5,534.6,533.9,14,46189
2025-09-09,534.6,534.6,534.6,18,115234
2025-09-10,534.7,534.7,534.6,36,183355
2025-09-11,535.6,535.8,203.4,13,45820
2025-09-12,535.6,535.6,535.6,11,47892
2025-09-13,529.5,529.9,524.9,18,29800
2025-09-14,529.2,529.3,206.6,31,52750
2025-09-15,207.2,207.2,207.2,14,22037
2025-09-16,207.5,207.5,207.5,6,17480
2025-09-17,207.7,207.7,207.7,11,49500
2025-09-18,208.5,524.9,208.2,21,48273
2025-09-19,209.7,209.7,209.5,17,27376
2025-09-20,509.7,509.9,210.3,27,69914
2025-09-21,211.2,211.2,211.2,16,39885
2025-09-22,211.6,211.6,211.6,17,33630
2025-09-23,400.0,503.6,213.4,17,46568
2025-09-24,216.1,500.3,216.0,17,24708
2025-09-25,217.8,217.8,217.8,12,73500
2025-09-26,217.8,217.8,217.8,26,1019145
2025-09-27,300.0,491.6,300.0,25,114698
2025-09-28,491.0,491.0,490.9,32,50379
2025-09-29,489.8,489.9,310.2,23,42026
2025-09-30,310.4,312.0,310.4,17,41072
2025-10-01,310.4,310.4,310.4,8,8588
2025-10-02,489.5,489.5,489.5,13,32289
2025-10-03,400.0,400.0,320.1,19,39181
2025-10-04,320.0,320.0,320.0,19,84919
2025-10-05,311.9,489.1,311.7,19,244047
2025-10-06,312.0,312.0,312.0,14,57801
2025-10-07,337.0,337.0,337.0,11,30200
2025-10-08,489.1,489.6,315.0,24,59179
2025-10-09,315.1,315.1,315.1,14,47313
2025-10-10,493.2,493.2,493.2,27,589869
2025-10-11,493.1,493.1,493.1,23,37449
2025-10-12,479.8,479.9,315.1,23,103012
2025-10-13,493.05,493.2,315.0,27,120822
2025-10-14,489.9,490.0,489.9,50,76478
2025-10-15,493.2,493.2,493.2,22,198966
2025-10-16,316.2,316.2,316.2,12,32057
2025-10-17,486.0,486.0,486.0,15,40905
2025-10-18,317.8,317.8,317.8,20,94300
2025-10-19,317.9,485.8,317.8,16,44696
2025-10-20,317.9,317.9,317.9,18,40162
2025-10-21,318.0,318.0,318.0,6,11794
2025-10-22,482.0,484.7,318.0,38,70803
2025-10-23,483.5,484.7,318.0,19,39372
2025-10-24,318.0,318.0,318.0,30,43314
2025-10-25,318.0,318.0,318.0,32,55038
2025-10-26,317.6,317.6,317.6,36,243642
2025-10-27,317.6,317.6,317.6,21,103366
2025-10-28,480.9,480.9,480.9,23,63542
2025-10-29,480.0,480.55,317.9,35,54010
2025-10-30,480.7,481.0,480.5,32,206792
2025-10-31,481.8,481.8,481.0,35,46400
2025-11-01,317.9,317.9,317.8,21,86965
2025-11-02,479.8,479.8,479.8,11,42000
2025-11-03,317.9,317.9,317.9,10,45800
2025-11-04,317.9,317.9,317.9,28,84068
2025-11-05,479.2,479.2,318.0,15,25614
2025-11-06,478.4,478.4,478.4,17,232012
2025-11-07,478.4,478.4,478.4,18,78019
2025-11-08,319.1,319.3,319.1,22,28692
2025-11-09,318.6,319.1,318.6,22,311449
2025-11-10,320.1,320.1,320.1,14,45802
2025-11-11,320.2,320.2,320.2,22,100493
2025-11-12,469.8,474.0,320.3,25,97520
2025-11-13,469.7,469.7,322.0,19,177292
2025-11-14,322.2,322.2,322.2,22,73234
